cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.64637595238098,-33.5480138095238,129.0,26.0,0.0,0.0,2.6416666666666666,748.0,114807
114807_3,-70.6397141860465,-33.54563860465116,168.0,33.0,0.0,0.0,3.762790697674419,1204.5813953488373,114807
114811_0,-70.6410632727273,-33.58650036363637,80.0,15.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.62316666666668,-33.59090466666667,291.0,56.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.61765209606985,-33.59215393013101,548.0,105.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.63518655172416,-33.61732724137931,79.0,15.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62543126760563,-33.62749535211269,156.0,30.0,0.0,0.0,3.061032863849766,1051.8309859154929,114826
114826_1,-70.61901528089888,-33.62985202247193,8.0,1.0,0.0,0.0,4.597378277153557,1985.6741573033707,114826
114826_2,-70.62300055555554,-33.61452296296296,29.0,6.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114808_0,-70.6337303846154,-33.57958865384615,165.0,32.0,1.0,1.0,3.765064102564103,792.0192307692307,114808
114808_1,-70.64500162790699,-33.578158139534885,59.0,11.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_2,-70.64427521739131,-33.583309130434785,52.0,10.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.63914207547171,-33.580042641509436,125.0,24.0,0.0,0.0,2.3242138364779867,416.9056603773585,114808
114808_4,-70.64273333333333,-33.5825,55.0,10.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65293746835441,-33.577681012658225,100.0,19.0,1.0,1.0,2.469831223628693,601.8987341772151,114809
114809_1,-70.65621923076922,-33.583449890109875,136.0,26.0,0.0,0.0,4.467399267399267,1402.5054945054944,114809
114809_2,-70.644810625,-33.58638708333333,42.0,8.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_3,-70.65751000000002,-33.58040627906978,119.0,23.0,0.0,0.0,3.9065891472868213,1260.6976744186047,114809
114819_0,-70.6494387037037,-33.5616789814815,285.0,54.0,1.0,1.0,2.654166666666667,810.324074074074,114819
114819_1,-70.63569186666668,-33.56145173333333,10.0,2.0,0.0,0.0,4.4626666666666654,1733.8266666666666,114819
114819_2,-70.64809887096776,-33.55802870967742,26.0,5.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_3,-70.64059190476192,-33.5632369047619,211.0,40.0,0.0,0.0,3.0603174603174597,1125.1666666666667,114819
114820_0,-70.58214499999998,-33.589149078947365,316.0,60.0,1.0,1.0,8.420065789473686,3064.3355263157896,114820
114820_1,-70.59517257383972,-33.57861223628691,579.0,111.0,1.0,1.0,6.018495077355838,1934.860759493671,114820
114820_2,-70.59600481481482,-33.58453185185186,388.0,75.0,1.0,1.0,4.742592592592593,1449.7407407407406,114820
114820_3,-70.60013422222218,-33.58859584126986,804.0,155.0,1.0,1.0,4.214444444444445,1250.990476190476,114820
114814_0,-70.63901468750004,-33.53663890625001,485.0,95.0,0.0,0.0,2.6032552083333345,672.5234375,114814
114814_1,-70.64206554347827,-33.526028152173915,401.0,79.0,1.0,1.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64620360655739,-33.53576704918033,301.0,59.0,1.0,1.0,3.218579234972678,862.360655737705,114814
114814_3,-70.64234999999998,-33.54043000000001,39.0,8.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,6.0,1.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,33.0,7.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64328954545454,-33.55428106060606,65.0,13.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_3,-70.64071916666666,-33.55225527777777,238.0,47.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.59617039735097,-33.60929231788077,133.0,24.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_1,-70.56456095238092,-33.600872424242425,557.0,108.0,2.0,2.0,6.9063492063492085,2047.8528138528138,114801
114801_2,-70.55900733333337,-33.61393681481478,140.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58295554945052,-33.607002362637374,174.0,32.0,0.0,0.0,3.276465201465202,953.7472527472528,114801
114801_4,-70.57582461538462,-33.606434615384615,139.0,27.0,0.0,0.0,6.083333333333334,1800.6153846153845,114801
114822_0,-70.5594343457944,-33.58043086448601,442.0,82.0,1.0,1.0,3.878271028037386,1263.997663551402,114822
114822_1,-70.55437664948452,-33.55841278350514,260.0,48.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_2,-70.56588347962384,-33.593062476488925,969.0,188.0,2.0,2.0,5.9542842215256115,2102.0,114822
114822_3,-70.56493,-33.596090000000004,235.0,45.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57133900166394,-33.56956828618968,1365.0,262.0,3.0,3.0,7.417637271214642,2837.3926788685526,114822
114313_0,-70.50682878787877,-33.717756969696936,125.0,25.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,137.0,26.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41802370165745,-33.626939171270756,240.0,47.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_3,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44174521739131,-33.662588260869555,231.0,46.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114812_0,-70.58746312252967,-33.62513640316204,376.0,72.0,1.0,1.0,2.6851778656126464,829.1343873517786,114812
114812_1,-70.5516255882353,-33.7109155882353,75.0,15.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57724159090904,-33.61963856060606,317.0,61.0,1.0,1.0,5.012626262626256,1821.7651515151515,114812
114812_3,-70.56188,-33.69603142857143,86.0,17.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_4,-70.59328475308641,-33.62135160493826,167.0,31.0,0.0,0.0,4.966872427983537,1434.4197530864199,114812
114821_0,-70.61007678571428,-33.62853250000001,1.0,0.0,0.0,0.0,4.225000000000002,1215.357142857143,114821
114821_1,-70.61312099099096,-33.62050504504506,5.0,1.0,0.0,0.0,4.174774774774774,1437.7567567567567,114821
114821_2,-70.61363478260868,-33.62766565217392,2.0,0.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
114821_3,-70.601054375,-33.622098125,40.0,7.0,0.0,0.0,5.558854166666666,2803.21875,114821
