cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.62379421875,-33.560638437499996,152.0,29.0,0.0,0.0,3.7526041666666665,1149.34375,114817
114804_0,-70.59701999999999,-33.53558285714286,38.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.60036259259259,-33.531829753086434,48.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60698641509434,-33.533145283018875,36.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59966514285715,-33.52840542857143,11.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.599245,-33.53733180000001,54.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.62532866666668,-33.53024266666667,19.0,3.0,0.0,0.0,2.198888888888889,819.2,114315
114315_1,-70.61543411764706,-33.526152352941175,19.0,4.0,0.0,0.0,1.7313725490196075,701.8235294117648,114315
114315_2,-70.63123625,-33.531304999999996,18.0,3.0,0.0,0.0,2.8312499999999994,1248.5,114315
114315_3,-70.62242,-33.527861,6.0,1.0,0.0,0.0,0.9533333333333334,340.4,114315
114315_4,-70.61221666666667,-33.52949,6.0,1.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114806_0,-70.61681608695655,-33.5438544347826,135.0,25.0,1.0,1.0,5.872753623188404,2298.4,114806
114806_1,-70.62797030120481,-33.5381841566265,130.0,24.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61611084210526,-33.535234,61.0,11.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61609333333332,-33.53921999999999,43.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63632683333334,-33.54919033333333,98.0,19.0,1.0,1.0,4.794444444444443,1590.2833333333333,114807
114807_1,-70.64856967213116,-33.54573606557378,234.0,45.0,0.0,0.0,2.012295081967213,596.7049180327868,114807
114807_2,-70.64427272727272,-33.54775060606061,28.0,5.0,0.0,0.0,2.8050505050505055,847.3030303030303,114807
114807_3,-70.63999888888888,-33.54577111111111,137.0,26.0,0.0,0.0,3.6437037037037032,1163.111111111111,114807
114811_0,-70.622555625,-33.591160625,151.0,28.0,1.0,1.0,3.3729166666666663,1062.375,114811
114811_1,-70.63518655172416,-33.61732724137931,50.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,57.0,10.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61767078947366,-33.59214144736843,233.0,43.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114826_0,-70.61906786516853,-33.62999808988766,46.0,8.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62623666666667,-33.62918666666666,299.0,55.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_2,-70.62512867924528,-33.62741641509434,156.0,29.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114826_3,-70.62311578947367,-33.61460596491228,79.0,14.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63968688524592,-33.57989049180328,43.0,8.0,0.0,0.0,2.3789617486338797,452.1639344262295,114808
114808_1,-70.63626176470588,-33.58202235294119,51.0,9.0,0.0,0.0,3.4470588235294115,792.2352941176471,114808
114808_2,-70.63376575,-33.579005,42.0,8.0,0.0,0.0,3.7583333333333337,782.9,114808
114808_3,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.64529114285716,-33.57788057142857,41.0,8.0,0.0,0.0,3.061904761904763,882.4285714285714,114808
114809_0,-70.645528,-33.58620454545455,34.0,6.0,0.0,0.0,4.9854545454545445,1791.8181818181818,114809
114809_1,-70.65353404761906,-33.57666690476189,89.0,16.0,0.0,0.0,2.6130952380952386,635.5,114809
114809_2,-70.6535960674157,-33.580158539325836,75.0,14.0,0.0,0.0,2.9846441947565547,814.7977528089888,114809
114809_3,-70.65865773333336,-33.58319226666666,65.0,12.0,0.0,0.0,4.853777777777775,1627.56,114809
114819_0,-70.6504768478261,-33.56143173913044,72.0,13.0,1.0,1.0,2.715579710144927,818.9782608695652,114819
114819_1,-70.63588435483871,-33.5608235483871,168.0,32.0,0.0,0.0,4.6473118279569885,1756.5483870967741,114819
114819_2,-70.63984099999998,-33.56350228571429,68.0,13.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_3,-70.6483442857143,-33.558031746031745,65.0,12.0,0.0,0.0,3.7515873015873025,1147.2698412698412,114819
114820_0,-70.60010791798105,-33.588581703470055,444.0,81.0,1.0,1.0,4.213196635120926,1249.365930599369,114820
114820_1,-70.59495704166673,-33.578680041666665,340.0,62.0,1.0,1.0,6.033750000000001,1946.0375,114820
114820_2,-70.59676499999999,-33.58487923076923,230.0,42.0,0.0,0.0,4.905128205128206,1497.2307692307693,114820
114820_3,-70.58200378378378,-33.58919824324325,241.0,45.0,0.0,0.0,8.450112612612608,3077.837837837838,114820
114814_0,-70.63903533333334,-33.52655433333333,165.0,32.0,1.0,1.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.64449444444445,-33.527062222222206,11.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63898153846154,-33.537962884615396,169.0,32.0,0.0,0.0,2.3516025641025635,587.7307692307693,114814
114814_3,-70.64576873015874,-33.53592698412699,61.0,12.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_4,-70.64234999999998,-33.54043000000001,30.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65052347222226,-33.55217847222222,100.0,19.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63530262499998,-33.556325875,102.0,19.0,0.0,0.0,3.3635416666666678,1073.2625,114828
114828_2,-70.64035681818183,-33.554187272727276,105.0,21.0,0.0,0.0,2.471212121212121,721.7272727272727,114828
114828_3,-70.6427295714286,-33.553153999999985,92.0,18.0,0.0,0.0,1.9773809523809518,546.8571428571429,114828
114801_0,-70.57045999999998,-33.603881666666666,134.0,25.0,0.0,0.0,7.13611111111111,2362.3333333333335,114801
114801_1,-70.5825472105263,-33.60702652631579,202.0,36.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_2,-70.55900733333337,-33.61393681481478,271.0,50.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59609575163395,-33.60931248366011,205.0,38.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.56451561403505,-33.6007877631579,538.0,103.0,2.0,2.0,6.940935672514623,2060.8508771929824,114801
114822_0,-70.57110875806451,-33.56970775806451,855.0,158.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56225009708736,-33.58637453536753,1979.0,376.0,3.0,3.0,4.714493758668515,1606.976421636616,114822
114822_2,-70.55437758620688,-33.558873349753675,502.0,94.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,372.0,71.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.4837675,-33.6990225,105.0,20.0,1.0,1.0,12.650000000000002,4473.25,114313
114313_1,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,132.0,24.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41444752631577,-33.62737647368426,60.0,11.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_4,-70.50913833333337,-33.71241347222219,169.0,33.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.5871810992908,-33.62519872340425,372.0,69.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55195051282051,-33.7103564102564,132.0,26.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58614698473288,-33.619923816793886,420.0,77.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.588594,-33.644826,104.0,20.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.60339470588235,-33.622633921568614,91.0,17.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196262,70.0,12.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,49.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,86.0,16.0,0.0,0.0,5.762499999999999,2490.75,114821
