cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56871171717172,-33.554893232323245,15.0,3.0,0.0,0.0,5.7727272727272725,1725.171717171717,200144
200144_2,-70.58099830508472,-33.552260508474575,27.0,5.0,0.0,0.0,4.078531073446326,1083.4915254237287,200144
200144_3,-70.5757025,-33.55566,36.0,6.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.56507034482757,-33.559161379310346,5.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59313902439025,-33.56183780487803,27.0,5.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.58865296296295,-33.56714296296296,5.0,1.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_3,-70.57747220000002,-33.5614014,4.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.56408000000002,-33.559396666666665,30.0,5.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.60628933014354,-33.558134401913875,268.0,49.0,1.0,1.0,2.458532695374801,639.3923444976076,114805
114805_1,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61041058823528,-33.56569019607842,64.0,12.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_3,-70.60336666666667,-33.563750000000006,59.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,36.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,47.0,9.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61650313253013,-33.553816626506034,127.0,24.0,1.0,1.0,4.982329317269074,1664.44578313253,114825
114825_1,-70.62589488095242,-33.553740595238075,39.0,7.0,0.0,0.0,2.1251984126984134,624.9404761904761,114825
114825_2,-70.62747750000001,-33.5531125,68.0,13.0,0.0,0.0,2.4479166666666665,728.0,114825
114825_3,-70.6179818681319,-33.548816923076934,55.0,11.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_4,-70.62747508771929,-33.548596140350874,47.0,9.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.61956285714287,-33.56015571428571,108.0,20.0,1.0,1.0,2.723809523809524,843.0,114817
114817_1,-70.62378955223882,-33.56073388059701,85.0,15.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,89.0,16.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61480808510639,-33.55828085106383,78.0,14.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,32.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59804888888888,-33.53786277777779,14.0,3.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_1,-70.6071094,-33.533119600000006,52.0,9.0,0.0,0.0,3.1566666666666667,1016.34,114804
114804_2,-70.59990666666666,-33.53215333333333,24.0,4.0,0.0,0.0,3.4722222222222223,1068.4444444444443,114804
114804_3,-70.60055928571427,-33.53262183673471,53.0,9.0,0.0,0.0,2.28656462585034,618.7551020408164,114804
114804_4,-70.59970060606062,-33.52846696969697,26.0,5.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114315_0,-70.61496357142856,-33.525845714285715,1.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_1,-70.62948666666666,-33.53081,3.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.62113210526314,-33.52864368421053,1.0,0.0,0.0,0.0,1.2096491228070176,425.63157894736844,114315
114315_3,-70.61221666666667,-33.52949,8.0,1.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_4,-70.63155,-33.52953000000001,6.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.62773543352601,-33.538075895953746,20.0,4.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_1,-70.6156287912088,-33.535357692307684,30.0,6.0,0.0,0.0,5.325274725274723,2029.3516483516485,114806
114806_2,-70.61688090090092,-33.543992432432425,34.0,6.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114806_3,-70.615375,-33.53972,20.0,4.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.639768,-33.545539500000004,88.0,17.0,1.0,1.0,3.7550000000000003,1207.5,114807
114807_1,-70.6466672727273,-33.54807454545454,85.0,17.0,0.0,0.0,2.731818181818182,779.3863636363636,114807
114807_2,-70.63678606060604,-33.54912787878788,63.0,12.0,0.0,0.0,4.604292929292928,1519.3333333333333,114807
114807_3,-70.63414,-33.549075,70.0,14.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64815042553192,-33.544666808510634,126.0,24.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114811_0,-70.62269916666666,-33.59123083333333,120.0,22.0,1.0,1.0,4.0361111111111105,1376.8333333333333,114811
114811_1,-70.61783137339054,-33.59210300429185,169.0,31.0,0.0,0.0,3.1786838340486407,1020.695278969957,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,25.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.6231635185185,-33.61461185185185,13.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62548333333334,-33.62787228070176,39.0,7.0,0.0,0.0,2.856725146198831,991.578947368421,114826
114826_2,-70.61905772727272,-33.63002397727275,15.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_3,-70.62396999999997,-33.62489133333334,104.0,19.0,0.0,0.0,3.901111111111111,1465.1333333333334,114826
114808_0,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,27.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,65.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65687336206896,-33.58291293103447,14.0,2.0,0.0,0.0,4.404741379310344,1403.646551724138,114809
114809_1,-70.65351956521737,-33.57767826086957,31.0,5.0,0.0,0.0,2.5699275362318845,659.3260869565217,114809
114809_2,-70.64524288461537,-33.586262500000004,9.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,76.0,14.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,43.0,8.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63690999999999,-33.560135,142.0,28.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,40.0,8.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58224125,-33.588920187499994,26.0,4.0,0.0,0.0,8.371666666666671,3040.3125,114820
114820_1,-70.60007950920244,-33.5885852453988,108.0,18.0,0.0,0.0,4.194325153374234,1243.064417177914,114820
114820_2,-70.59542331967221,-33.57859622950819,94.0,15.0,0.0,0.0,5.9485655737704946,1904.5983606557377,114820
114820_3,-70.60853999999999,-33.58830999999999,18.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64444018181818,-33.52705290909089,9.0,2.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_1,-70.63911403225809,-33.52705274193548,273.0,53.0,1.0,1.0,5.5411290322580635,1774.983870967742,114814
114814_2,-70.64579063492063,-33.53597571428571,49.0,10.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63892735294117,-33.537989607843144,91.0,18.0,0.0,0.0,2.3411764705882345,583.5196078431372,114814
114828_0,-70.6367996969697,-33.556163838383824,81.0,16.0,0.0,0.0,3.1737373737373717,1010.070707070707,114828
114828_1,-70.65015646341467,-33.55230707317071,31.0,7.0,0.0,0.0,3.5674796747967488,1185.121951219512,114828
114828_2,-70.64132196721313,-33.55264295081966,113.0,22.0,0.0,0.0,1.8562841530054643,465.8688524590164,114828
114828_3,-70.63209,-33.5576,25.0,5.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58926493975902,-33.60821400602408,32.0,5.0,0.0,0.0,4.6227911646586355,1511.8584337349398,114801
114801_1,-70.56489632231404,-33.600919132231404,36.0,6.0,0.0,0.0,6.811363636363639,2010.7851239669421,114801
114801_2,-70.55900733333337,-33.61393681481478,20.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,22.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56559467084642,-33.59328313479615,58.0,9.0,0.0,0.0,5.99080459770116,2114.137931034483,114822
114822_1,-70.5544457286432,-33.558638743718575,99.0,17.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55961257831326,-33.58070436144581,330.0,57.0,1.0,1.0,3.796345381526107,1234.2481927710844,114822
114822_3,-70.57121076923079,-33.56960294599017,52.0,7.0,0.0,0.0,7.37618657937807,2818.561374795417,114822
114822_4,-70.56493,-33.596090000000004,66.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,14.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41880659898476,-33.627719644670115,18.0,4.0,0.0,0.0,13.303384094754687,5100.1015228426395,114313
114313_2,-70.50701757575757,-33.71765257575754,68.0,13.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.47215285714287,-33.72309142857143,50.0,10.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58742956678705,-33.625363068592044,93.0,16.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_1,-70.58588492481206,-33.619805112781954,72.0,12.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.5516255882353,-33.7109155882353,44.0,8.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.57327,-33.67174999999999,89.0,16.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.6033525490196,-33.622629803921555,33.0,6.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61257614457833,-33.62901590361446,35.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,41.0,7.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60350749999999,-33.62151,49.0,9.0,0.0,0.0,5.729166666666666,2450.5,114821
