cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.64940942857143,-33.56170961904764,18.0,3.0,0.0,0.0,2.6433333333333335,809.0190476190476,114819
114819_1,-70.63642982142859,-33.560551249999996,17.0,3.0,0.0,0.0,4.768452380952378,1757.8214285714287,114819
114819_2,-70.63781999999999,-33.56393943396227,14.0,2.0,0.0,0.0,3.097798742138364,1279.6792452830189,114819
114819_3,-70.64828935483872,-33.558097258064514,8.0,1.0,0.0,0.0,3.6951612903225817,1120.6129032258063,114819
114819_4,-70.64334545454545,-33.560249090909096,10.0,1.0,0.0,0.0,4.0196969696969695,1387.5454545454545,114819
114820_0,-70.59524735682827,-33.57839823788546,137.0,24.0,1.0,1.0,6.055139500734216,1949.7621145374449,114820
114820_1,-70.59986878881988,-33.58834658385095,204.0,34.0,0.0,0.0,4.195134575569359,1239.357142857143,114820
114820_2,-70.58211083333332,-33.58897301282051,49.0,8.0,0.0,0.0,8.402243589743593,3056.6153846153848,114820
114820_3,-70.59954461538462,-33.586462307692315,87.0,15.0,0.0,0.0,4.8358974358974365,1501.7307692307693,114820
114814_0,-70.63860451612904,-33.52831467741935,15.0,3.0,0.0,0.0,5.012096774193545,1576.1612903225807,114814
114814_1,-70.63911553191488,-33.538419255319155,9.0,1.0,0.0,0.0,2.2505319148936165,547.063829787234,114814
114814_2,-70.64450037037038,-33.527009259259245,2.0,0.0,0.0,0.0,5.939197530864197,1888.6851851851852,114814
114814_3,-70.64072333333334,-33.523855555555556,7.0,1.0,0.0,0.0,7.0851851851851855,2396.5555555555557,114814
114814_4,-70.64579063492063,-33.53597571428571,4.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.63533098765431,-33.55623333333333,5.0,1.0,0.0,0.0,3.3146090534979424,1052.3827160493827,114828
114828_1,-70.643257260274,-33.55327452054794,6.0,1.0,0.0,0.0,2.0079908675799083,573.8630136986301,114828
114828_2,-70.65055028571433,-33.55221514285715,3.0,1.0,0.0,0.0,3.702142857142857,1235.0714285714287,114828
114828_3,-70.6391355,-33.55384099999999,5.0,1.0,0.0,0.0,2.7399999999999998,765.25,114828
114801_0,-70.59634808219174,-33.609166027397244,127.0,23.0,1.0,1.0,6.258561643835615,2174.794520547945,114801
114801_1,-70.58293078124997,-33.607321562500005,93.0,16.0,0.0,0.0,3.3406249999999997,974.078125,114801
114801_2,-70.56470879828322,-33.6007642918455,122.0,20.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.5590798529412,-33.61390132352937,120.0,21.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57667799999999,-33.60631600000001,53.0,9.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.56544993902439,-33.59318189024381,175.0,29.0,0.0,0.0,5.957723577235783,2091.942073170732,114822
114822_1,-70.5596069471154,-33.580247500000034,559.0,101.0,1.0,1.0,3.822876602564107,1251.8798076923076,114822
114822_2,-70.57129335537192,-33.56958909090908,357.0,61.0,1.0,1.0,7.402561983471075,2831.0380165289257,114822
114822_3,-70.56493,-33.596090000000004,91.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55441974358972,-33.55845189743588,279.0,52.0,1.0,1.0,10.059914529914531,4309.179487179487,114822
114313_0,-70.52320287128715,-33.609619207920794,50.0,9.0,0.0,0.0,3.578052805280529,1163.049504950495,114313
114313_1,-70.41260833333332,-33.62817994623661,14.0,2.0,0.0,0.0,13.433512544802898,5147.193548387097,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50592205128211,-33.71294217948714,30.0,5.0,0.0,0.0,12.454059829059814,4476.179487179487,114313
114812_0,-70.58614698473288,-33.619923816793886,203.0,36.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,182.0,33.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,70.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,69.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,46.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
