cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58263390243901,-33.55689682926829,0.0,0.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
200144_3,-70.56865173469389,-33.554848979591846,3.0,0.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
114816_0,-70.57687679245284,-33.56119320754718,1.0,0.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_1,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.59279,-33.56207466666666,0.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56381458333333,-33.55916833333333,0.0,0.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114816_4,-70.56937400000001,-33.560131999999996,1.0,0.0,0.0,0.0,4.42,1362.8,114816
114805_0,-70.6057406504065,-33.55976585365854,3.0,0.0,0.0,0.0,1.8913279132791327,462.0243902439024,114805
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60710988636365,-33.55594988636363,1.0,0.0,0.0,0.0,3.267234848484851,888.3863636363636,114805
200051_0,-70.6065150617284,-33.54856543209877,1.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.63030533333334,-33.54996,8.0,1.0,0.0,0.0,2.3355555555555556,595.7333333333333,114825
114825_1,-70.61771741573033,-33.554393707865174,0.0,0.0,0.0,0.0,4.707677902621721,1590.9550561797753,114825
114825_2,-70.62659205128205,-33.55154871794871,2.0,0.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114825_3,-70.61788705882356,-33.54898598039217,1.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.6144012962963,-33.56142018518519,2.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.6151621153846,-33.55835653846153,1.0,0.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_3,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62719000000001,-33.56427000000001,0.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.59773029411764,-33.53755970588236,1.0,0.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_1,-70.599844,-33.52834885714285,0.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_2,-70.59375499999999,-33.537925,0.0,0.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.60026087912088,-33.53216813186814,0.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.60626093750001,-33.5339434375,0.0,0.0,0.0,0.0,3.0825520833333333,959.953125,114804
114315_0,-70.63052200000001,-33.531856,0.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_1,-70.61474615384614,-33.52582538461538,0.0,0.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_2,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_3,-70.627614,-33.53011066666667,0.0,0.0,0.0,0.0,2.4666666666666672,962.5333333333333,114315
114315_4,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61786829166665,-33.59209016666667,2.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999999,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,28.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,4.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63892102040819,-33.5799006122449,1.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64408976190475,-33.586483333333334,0.0,0.0,0.0,0.0,5.213888888888887,1956.404761904762,114809
114809_1,-70.65401914634144,-33.57733756097561,1.0,0.0,0.0,0.0,2.664837398373985,699.109756097561,114809
114809_2,-70.65269152777773,-33.58264777777779,1.0,0.0,0.0,0.0,3.5268518518518523,970.0,114809
114809_3,-70.65918030769232,-33.583233384615376,1.0,0.0,0.0,0.0,4.956666666666665,1699.8307692307692,114809
114819_0,-70.65009481132077,-33.559235377358505,1.0,0.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,1.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.6443520792079,-33.562832970297045,2.0,0.0,0.0,0.0,2.395874587458746,824.0297029702971,114819
114819_3,-70.63690999999999,-33.560135,2.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60000249999999,-33.588302843750014,6.0,1.0,0.0,0.0,4.1622916666666665,1224.440625,114820
114820_1,-70.58224371069181,-33.58898327044025,4.0,0.0,0.0,0.0,8.374947589098536,3040.3396226415093,114820
114820_2,-70.59521781512612,-33.578546050420165,4.0,0.0,0.0,0.0,6.009523809523811,1934.4495798319329,114820
114820_3,-70.60264,-33.59089999999999,4.0,0.0,0.0,0.0,4.858333333333333,1565.142857142857,114820
114814_0,-70.6438713861386,-33.537014752475265,0.0,0.0,0.0,0.0,2.6599009900990103,653.8118811881188,114814
114814_1,-70.63906850000002,-33.526530666666666,0.0,0.0,0.0,0.0,5.70111111111111,1834.1166666666666,114814
114814_2,-70.64476945454545,-33.5272247272727,0.0,0.0,0.0,0.0,5.874545454545454,1870.2181818181818,114814
114814_3,-70.63768545454546,-33.53755909090909,0.0,0.0,0.0,0.0,2.5358585858585845,677.9545454545455,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.58271550802134,-33.60717026737968,4.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.56472658119654,-33.60079995726496,7.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.55935666666666,-33.604423333333344,5.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112295161289,-33.56974111290322,15.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,28.0,3.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,11.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41414303191488,-33.62877010638303,0.0,0.0,0.0,0.0,13.441046099290814,5132.68085106383,114313
114313_1,-70.52348552380954,-33.60989761904763,2.0,0.0,0.0,0.0,3.880952380952382,1302.3428571428572,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58745633699637,-33.625426923076915,2.0,0.0,0.0,0.0,2.7713064713064695,866.3333333333334,114812
114812_1,-70.58590405904064,-33.61986911439113,4.0,0.0,0.0,0.0,5.089175891758912,1633.2509225092251,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
