cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60598886792452,-33.56006358490566,7.0,2.0,0.0,0.0,1.783490566037736,434.3679245283019,114805
200051_0,-70.60643592105262,-33.548544868421054,31.0,5.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_1,-70.606865625,-33.53941604166667,10.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.6104913207547,-33.552074716981124,15.0,3.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60827285714286,-33.54844857142857,11.0,2.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61819049180329,-33.54813114754098,33.0,6.0,0.0,0.0,4.812841530054646,1651.8196721311476,114825
114825_1,-70.62559794520548,-33.55448191780822,3.0,0.0,0.0,0.0,2.3481735159817356,722.4657534246576,114825
114825_2,-70.61641057692307,-33.552805000000006,2.0,0.0,0.0,0.0,4.890544871794869,1592.9615384615386,114825
114825_3,-70.6268345,-33.54927275000001,12.0,2.0,0.0,0.0,2.335416666666667,662.075,114825
114825_4,-70.62709000000001,-33.554298,12.0,2.0,0.0,0.0,2.336666666666667,700.6,114825
114817_0,-70.62186750000001,-33.560230000000004,3.0,0.0,0.0,0.0,2.779166666666667,957.25,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.6144012962963,-33.56142018518519,4.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_3,-70.61486020408164,-33.55832428571428,4.0,0.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60063555555556,-33.53194211111113,8.0,1.0,0.0,0.0,2.1966666666666668,608.6222222222223,114804
114804_1,-70.6062324137931,-33.534204482758625,7.0,1.0,0.0,0.0,3.1123563218390804,959.9827586206897,114804
114804_2,-70.59771583333333,-33.53762972222223,4.0,1.0,0.0,0.0,4.122685185185184,1259.6666666666667,114804
114804_3,-70.59984852941176,-33.528424117647056,2.0,0.0,0.0,0.0,4.103921568627451,1184.1764705882354,114804
114804_4,-70.5997525,-33.53312875,5.0,1.0,0.0,0.0,3.8104166666666663,1108.375,114804
114315_0,-70.61894437500001,-33.529893125,10.0,2.0,0.0,0.0,2.089583333333333,722.375,114315
114315_1,-70.61912764705883,-33.52668588235294,7.0,1.0,0.0,0.0,1.1460784313725492,431.4117647058824,114315
114315_2,-70.6302075,-33.530470625,4.0,1.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_3,-70.61147500000001,-33.527321,1.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114806_0,-70.62803426829267,-33.538148109756094,27.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,54.0,10.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,20.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,7.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64046109589039,-33.546824109589046,3.0,1.0,0.0,0.0,3.585844748858447,1131.2191780821918,114807
114807_1,-70.63610647058823,-33.549362549019605,1.0,0.0,0.0,0.0,4.835620915032679,1603.6666666666667,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61764640350876,-33.59220052631579,18.0,3.0,0.0,0.0,3.1912280701754394,1030.0438596491229,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62160374999999,-33.591156250000004,9.0,2.0,0.0,0.0,3.7968749999999996,1239.125,114811
114826_0,-70.6231635185185,-33.61461185185185,13.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62554423728812,-33.62790915254238,30.0,5.0,0.0,0.0,2.841242937853108,985.7457627118644,114826
114826_2,-70.62346076923076,-33.624265384615384,52.0,8.0,0.0,0.0,4.1320512820512825,1564.4615384615386,114826
114826_3,-70.61905772727272,-33.63002397727275,12.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.63375320754719,-33.579651132075476,9.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63903500000002,-33.57996240000001,12.0,2.0,0.0,0.0,2.2823333333333324,401.8,114808
114808_2,-70.64495355555557,-33.57826755555555,5.0,1.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_3,-70.64427521739131,-33.583309130434785,4.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.64273333333333,-33.5825,6.0,1.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65310903846155,-33.57662519230768,6.0,1.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_1,-70.65388517241377,-33.58090091954023,3.0,1.0,0.0,0.0,3.205938697318008,889.9425287356322,114809
114809_2,-70.65911014705885,-33.58317088235293,3.0,1.0,0.0,0.0,4.927450980392155,1679.5588235294117,114809
114809_3,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63603839285716,-33.56062107142857,7.0,1.0,0.0,0.0,4.79315476190476,1785.25,114819
114819_1,-70.63959315068492,-33.56354123287672,18.0,3.0,0.0,0.0,2.9155251141552516,1133.7123287671234,114819
114819_2,-70.64498999999999,-33.55935666666667,8.0,1.0,0.0,0.0,4.196296296296296,1501.0,114819
114819_3,-70.65066483516486,-33.56143000000001,21.0,4.0,0.0,0.0,2.7421245421245417,825.9010989010989,114819
114819_4,-70.64792068965518,-33.55803982758621,1.0,0.0,0.0,0.0,3.6816091954023005,1112.896551724138,114819
114820_0,-70.60083402826851,-33.589133074204966,39.0,6.0,0.0,0.0,4.168256772673735,1233.4664310954063,114820
114820_1,-70.58964060465115,-33.58149260465115,19.0,3.0,0.0,0.0,6.171085271317831,2042.167441860465,114820
114820_2,-70.58126873949578,-33.59013453781514,30.0,5.0,0.0,0.0,8.806302521008403,3232.18487394958,114820
114820_3,-70.59383000000001,-33.58303391304348,36.0,6.0,0.0,0.0,5.473188405797103,1776.8695652173913,114820
114820_4,-70.60481890109892,-33.57681813186813,28.0,4.0,0.0,0.0,5.292307692307695,1581.4395604395604,114820
114814_0,-70.63892535714287,-33.537409107142864,6.0,1.0,0.0,0.0,2.443749999999999,622.2678571428571,114814
114814_1,-70.64173000000001,-33.526354653465354,3.0,0.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_2,-70.64580838235295,-33.53555514705882,3.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64224225806451,-33.55215774193548,7.0,2.0,0.0,0.0,1.7435483870967743,392.06451612903226,114828
114828_1,-70.64257971830988,-33.55412366197182,2.0,0.0,0.0,0.0,2.3342723004694834,717.6619718309859,114828
114828_2,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_3,-70.63506552631577,-33.5563852631579,2.0,0.0,0.0,0.0,3.432894736842107,1097.828947368421,114828
114801_0,-70.56471240343345,-33.60090532188841,76.0,13.0,0.0,0.0,6.889413447782549,2038.4549356223176,114801
114801_1,-70.59609575163395,-33.60931248366011,20.0,3.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.5590798529412,-33.61390132352937,24.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58286233695648,-33.60703586956522,22.0,4.0,0.0,0.0,3.292481884057971,956.7010869565217,114801
114801_4,-70.57045999999998,-33.603881666666666,16.0,3.0,0.0,0.0,7.13611111111111,2362.3333333333335,114801
114822_0,-70.57135375206614,-33.569676991735534,135.0,21.0,1.0,1.0,7.391239669421488,2827.6462809917357,114822
114822_1,-70.55946676744188,-33.58073725581397,51.0,7.0,0.0,0.0,3.8441472868217086,1250.3418604651163,114822
114822_2,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,18.0,2.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56590971153848,-33.59326157051273,152.0,26.0,0.0,0.0,6.033707264957276,2134.1955128205127,114822
114313_0,-70.52397294736843,-33.60984231578948,18.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42046300518133,-33.628372383419745,39.0,8.0,0.0,0.0,13.300690846286734,5088.352331606217,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.37961599999998,-33.607428,15.0,3.0,0.0,0.0,13.226666666666668,5428.4,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58739681159423,-33.6253467753623,37.0,6.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.58594798507467,-33.61988944029849,53.0,9.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,22.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,35.0,6.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.6033525490196,-33.622629803921555,16.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,27.0,4.0,0.0,0.0,5.729166666666666,2450.5,114821
