cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60633112244898,-33.560206530612255,140.0,26.0,0.0,0.0,1.728231292517007,427.7857142857143,114805
114805_4,-70.60622750000002,-33.556263518518506,105.0,19.0,0.0,0.0,3.0688271604938286,833.2037037037037,114805
200051_0,-70.61056555555555,-33.551848333333325,76.0,14.0,0.0,0.0,3.2879629629629625,975.1481481481482,200051
200051_1,-70.60675057692306,-33.54694307692308,60.0,11.0,0.0,0.0,1.8009615384615378,500.21153846153845,200051
200051_2,-70.60605033333333,-33.55158866666667,81.0,15.0,0.0,0.0,2.768333333333333,826.3666666666667,200051
200051_3,-70.606865625,-33.53941604166667,38.0,7.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62685,-33.551062307692305,131.0,25.0,1.0,1.0,2.5679487179487177,701.5384615384615,114825
114825_1,-70.62695955223882,-33.549181343283585,173.0,33.0,0.0,0.0,2.308457711442785,660.5820895522388,114825
114825_2,-70.62617420289854,-33.55436144927536,87.0,16.0,0.0,0.0,2.164975845410628,647.8550724637681,114825
114825_3,-70.61790489361705,-33.54888978723405,161.0,31.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_4,-70.61653450000001,-33.553908375000006,118.0,22.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114817_0,-70.62087777777776,-33.564,19.0,3.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_1,-70.61376135135136,-33.56006027027027,97.0,18.0,0.0,0.0,3.153603603603603,781.1081081081081,114817
114817_2,-70.6238025757576,-33.56074075757575,74.0,14.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114817_3,-70.61491965517243,-33.56200862068966,30.0,6.0,0.0,0.0,2.963218390804597,903.8620689655172,114817
114817_4,-70.61586404761904,-33.558408571428565,55.0,10.0,0.0,0.0,2.273015873015873,530.4761904761905,114817
114804_0,-70.59865121951218,-33.5375956097561,34.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_1,-70.60653593220339,-33.533514915254244,54.0,10.0,0.0,0.0,3.0999999999999996,968.2203389830509,114804
114804_2,-70.60036035294117,-33.53192141176472,54.0,10.0,0.0,0.0,2.187647058823529,592.635294117647,114804
114804_3,-70.59701999999999,-33.53558285714286,30.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59968323529412,-33.52834029411764,20.0,4.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114315_0,-70.62972941176471,-33.5306594117647,44.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.6181788235294,-33.526376470588225,39.0,8.0,0.0,0.0,1.302941176470588,497.70588235294116,114315
114315_2,-70.611316,-33.527692,11.0,2.0,0.0,0.0,2.743333333333333,1117.1,114315
114315_3,-70.61832636363636,-33.53005636363637,37.0,7.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_4,-70.62429000000002,-33.528884999999995,1.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.62803426829272,-33.538148109756094,170.0,32.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,201.0,39.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,93.0,18.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,29.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64018472222223,-33.545167500000005,58.0,11.0,1.0,1.0,3.5703703703703704,1148.9166666666667,114807
114807_1,-70.64855645833335,-33.545199583333336,126.0,24.0,0.0,0.0,1.8968749999999999,580.3125,114807
114807_2,-70.63998372093025,-33.54832441860466,110.0,21.0,0.0,0.0,3.768992248062015,1199.2790697674418,114807
114807_3,-70.63532976190476,-33.549337142857134,48.0,9.0,0.0,0.0,5.04563492063492,1686.452380952381,114807
114807_4,-70.64742666666668,-33.547702333333326,34.0,7.0,0.0,0.0,2.446111111111111,683.3666666666667,114807
114811_0,-70.63535533333335,-33.61661,28.0,5.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_1,-70.64115018867926,-33.58629735849056,17.0,3.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_2,-70.62342823529411,-33.590929411764705,63.0,11.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114811_3,-70.61767026315788,-33.59214460526316,132.0,25.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114826_0,-70.62306857142856,-33.614557142857144,21.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.6190882222222,-33.62995633333335,27.0,5.0,0.0,0.0,4.648148148148147,1984.0666666666666,114826
114826_2,-70.62512799999999,-33.628218,20.0,3.0,0.0,0.0,3.193333333333333,1178.2,114826
114826_3,-70.62546968253969,-33.62763301587302,53.0,9.0,0.0,0.0,2.9010582010582016,1003.1111111111111,114826
114808_0,-70.63994627118646,-33.580047118644075,47.0,9.0,0.0,0.0,2.369491525423728,463.64406779661016,114808
114808_1,-70.64486028571429,-33.577675714285725,50.0,9.0,0.0,0.0,3.0152380952380966,844.5714285714286,114808
114808_2,-70.63376358490568,-33.57961283018868,49.0,9.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_3,-70.64439583333335,-33.58320291666667,19.0,3.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_4,-70.64273333333333,-33.5825,21.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.64542,-33.586227407407414,14.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65388590361442,-33.58054084337349,34.0,6.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65867857142857,-33.58308051948051,36.0,7.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,90.0,17.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.65115325301205,-33.5614438554217,155.0,29.0,1.0,1.0,2.710441767068273,815.1686746987951,114819
114819_1,-70.63999025641024,-33.563285769230774,143.0,27.0,0.0,0.0,2.9694444444444446,1116.628205128205,114819
114819_2,-70.64819274193549,-33.55806225806451,23.0,4.0,0.0,0.0,3.7145161290322593,1132.3225806451612,114819
114819_3,-70.63559280701756,-33.56060403508772,48.0,9.0,0.0,0.0,4.8514619883040915,1836.2105263157894,114819
114819_4,-70.64593714285715,-33.56193142857144,45.0,8.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.58225725490196,-33.5889431372549,166.0,30.0,1.0,1.0,8.361002178649239,3038.281045751634,114820
114820_1,-70.60009336391437,-33.58855990825691,255.0,45.0,0.0,0.0,4.195565749235475,1242.82874617737,114820
114820_2,-70.58877583333334,-33.5863,88.0,16.0,0.0,0.0,6.962500000000001,2312.3333333333335,114820
114820_3,-70.59537719665276,-33.57853062761506,192.0,35.0,0.0,0.0,5.971129707112973,1918.560669456067,114820
114814_0,-70.63923398230087,-33.53753973451329,343.0,67.0,1.0,1.0,2.389085545722713,596.3982300884956,114814
114814_1,-70.64147511111112,-33.527449777777775,294.0,58.0,1.0,1.0,5.568148148148146,1731.4444444444443,114814
114814_2,-70.64133100000002,-33.524573999999994,182.0,35.0,0.0,0.0,6.88,2429.5,114814
114814_3,-70.64630271186441,-33.53563796610169,250.0,49.0,0.0,0.0,3.2624293785310736,879.2542372881356,114814
114828_0,-70.643373125,-33.55424578125001,69.0,14.0,1.0,1.0,2.335677083333334,725.859375,114828
114828_1,-70.65065761194032,-33.55199223880597,35.0,7.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.55638133333333,56.0,11.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64071368421052,-33.55242131578946,204.0,40.0,0.0,0.0,1.821929824561403,424.2105263157895,114828
114801_0,-70.55880772727276,-33.61390568181816,203.0,37.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.56438842794756,-33.60079716157206,303.0,55.0,2.0,2.0,6.937045123726348,2060.008733624454,114801
114801_2,-70.59610256578945,-33.609313552631555,121.0,22.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.58297208791204,-33.6069481868132,130.0,23.0,0.0,0.0,3.2787545787545787,953.4230769230769,114801
114801_4,-70.5746382352941,-33.60858176470588,138.0,26.0,0.0,0.0,6.0127450980392165,1728.4117647058824,114801
114822_0,-70.57136559068225,-33.56960926788685,578.0,105.0,1.0,1.0,7.403660565723793,2833.450915141431,114822
114822_1,-70.55921884976526,-33.58074511737092,425.0,75.0,1.0,1.0,3.853521126760568,1263.9741784037558,114822
114822_2,-70.56611468944101,-33.592794844720416,558.0,102.0,1.0,1.0,5.992960662525891,2105.714285714286,114822
114822_3,-70.56493,-33.596090000000004,55.0,10.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,238.0,43.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.41607786096255,-33.62764508021395,175.0,34.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,76.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4715217647059,-33.66740529411764,166.0,33.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_4,-70.50682878787877,-33.717756969696936,115.0,23.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5932324550898,-33.62164568862274,63.0,11.0,1.0,1.0,4.938722554890218,1430.868263473054,114812
114812_1,-70.55164281249999,-33.71064187500001,57.0,11.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.58766099585064,-33.6248953112033,120.0,22.0,0.0,0.0,2.647648686030427,809.8713692946058,114812
114812_3,-70.57737335714279,-33.620203642857135,233.0,44.0,0.0,0.0,4.905476190476183,1785.0857142857142,114812
114812_4,-70.5554575,-33.7088075,77.0,15.0,0.0,0.0,5.0375,2154.875,114812
114821_0,-70.61246511904763,-33.62890345238095,31.0,5.0,0.0,0.0,3.1373015873015877,883.8928571428571,114821
114821_1,-70.60320224489796,-33.62265938775509,12.0,2.0,0.0,0.0,5.168707482993198,2310.081632653061,114821
114821_2,-70.6137059223301,-33.6205440776699,29.0,5.0,0.0,0.0,4.066343042071197,1388.3203883495146,114821
114821_3,-70.60733111111112,-33.62215555555556,13.0,2.0,0.0,0.0,5.101851851851852,1965.0,114821
