cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.59279000000001,-33.56207466666666,12.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57019500000001,-33.561475,12.0,2.0,0.0,0.0,5.425,1726.75,114816
114816_3,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.58869380952379,-33.567682857142856,7.0,1.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.60585261261261,-33.55998414414415,23.0,4.0,0.0,0.0,1.8226726726726732,449.60360360360363,114805
114805_1,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60682309278351,-33.55605350515463,31.0,5.0,0.0,0.0,3.145704467353953,855.4742268041238,114805
114805_3,-70.6104250980392,-33.56562647058823,9.0,1.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_4,-70.60308750000002,-33.562290000000004,11.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,16.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651506172839,-33.54856543209877,24.0,4.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,5.0,1.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.61696658536586,-33.55411951219513,9.0,2.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62593629629636,-33.55361617283949,12.0,2.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.61783218750003,-33.54893208333334,12.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62709750000002,-33.555184999999994,17.0,3.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_4,-70.62758000000001,-33.54865466666667,23.0,4.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61961833333334,-33.560206666666666,27.0,4.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.61490020833334,-33.558313541666664,17.0,3.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60018166666666,-33.53179726190477,65.0,12.0,0.0,0.0,2.2632936507936505,610.702380952381,114804
114804_1,-70.59938586206897,-33.52826206896552,50.0,9.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_2,-70.59561449999998,-33.5378015,5.0,1.0,0.0,0.0,4.7924999999999995,1487.95,114804
114804_3,-70.60684162162163,-33.531431621621614,111.0,20.0,0.0,0.0,2.9653153153153156,982.3783783783783,114804
114804_4,-70.60297214285713,-33.53634285714286,10.0,2.0,0.0,0.0,3.1696428571428568,935.5892857142857,114804
114315_0,-70.6270018181818,-33.530527727272734,10.0,2.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.61394571428572,-33.52612785714286,5.0,1.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_2,-70.61134249999999,-33.5295075,13.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.62061578947369,-33.528276842105264,8.0,2.0,0.0,0.0,1.1008771929824561,421.7894736842105,114315
114806_0,-70.62837681528664,-33.538194968152865,18.0,3.0,0.0,0.0,2.6727176220806816,857.4203821656051,114806
114806_1,-70.61687181818183,-33.54401163636363,16.0,3.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_2,-70.6128738095238,-33.53517714285714,42.0,8.0,0.0,0.0,6.300793650793652,2424.7619047619046,114806
114806_3,-70.61730021978022,-33.53593527472528,13.0,2.0,0.0,0.0,4.853846153846153,1835.7252747252746,114806
114807_0,-70.64038226666663,-33.546826666666675,13.0,3.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,17.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6360493877551,-33.549462244897946,11.0,2.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114811_0,-70.62278153846152,-33.59146538461538,22.0,3.0,0.0,0.0,3.987179487179487,1365.2307692307693,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61780577586205,-33.59209362068966,32.0,5.0,0.0,0.0,3.177729885057471,1019.8103448275862,114811
114826_0,-70.6253619148936,-33.62739765957447,9.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61904574712644,-33.62974839080461,32.0,5.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_2,-70.62493130434783,-33.62977826086957,74.0,12.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_3,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6442176744186,-33.58647186046512,4.0,1.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_1,-70.65616544444444,-33.58360011111109,17.0,3.0,0.0,0.0,4.5105555555555545,1426.0555555555557,114809
114809_2,-70.652902987013,-33.577633246753244,11.0,2.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_3,-70.65670725490197,-33.58068098039216,17.0,3.0,0.0,0.0,3.8212418300653592,1211.2941176470588,114809
114819_0,-70.65000815789476,-33.559469561403525,35.0,6.0,0.0,0.0,3.3986842105263158,1046.1754385964912,114819
114819_1,-70.64305285714283,-33.56311571428572,19.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.64408428571427,-33.55874571428571,66.0,12.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_3,-70.6363905882353,-33.56099779411765,12.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59512140425535,-33.57857689361701,55.0,9.0,0.0,0.0,6.036666666666668,1945.0085106382978,114820
114820_1,-70.59999535256406,-33.588465224359,73.0,11.0,0.0,0.0,4.20892094017094,1244.1666666666667,114820
114820_2,-70.58204126666665,-33.58916140000001,37.0,6.0,0.0,0.0,8.444888888888888,3075.826666666667,114820
114820_3,-70.59759058823528,-33.586202352941164,56.0,9.0,0.0,0.0,4.802941176470589,1497.5,114820
114814_0,-70.64470413333333,-33.5363048,106.0,21.0,0.0,0.0,2.7471111111111113,679.92,114814
114814_1,-70.64485166666667,-33.52730611111109,95.0,19.0,0.0,0.0,5.746604938271604,1819.851851851852,114814
114814_2,-70.63864426966288,-33.538223033707865,25.0,6.0,0.0,0.0,2.457490636704119,633.2471910112359,114814
114814_3,-70.63922718750003,-33.52667734375,30.0,7.0,0.0,0.0,5.720572916666666,1844.75,114814
114828_0,-70.64253771428571,-33.552692571428565,29.0,6.0,0.0,0.0,1.9519047619047614,534.8,114828
114828_1,-70.63600595744678,-33.5561604255319,9.0,2.0,0.0,0.0,3.207092198581558,1000.7872340425532,114828
114828_2,-70.6446609090909,-33.55524909090909,30.0,6.0,0.0,0.0,3.1681818181818184,1094.7272727272727,114828
114828_3,-70.65054130434787,-33.552181449275366,50.0,10.0,0.0,0.0,3.7111111111111112,1236.855072463768,114828
114801_0,-70.5892028181818,-33.60820469696968,65.0,10.0,0.0,0.0,4.6228282828282845,1508.8666666666666,114801
114801_1,-70.56483189873417,-33.6009,67.0,11.0,0.0,0.0,6.841420534458512,2020.1476793248946,114801
114801_2,-70.55900733333337,-33.61393681481478,13.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.571685,-33.60419,28.0,5.0,0.0,0.0,5.898333333333333,1864.9,114801
114822_0,-70.5622399029126,-33.586363772538135,209.0,33.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,27.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290324,-33.56972027419354,154.0,24.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,70.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41504596858637,-33.62751544502623,11.0,2.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.48630555555557,-33.70119666666667,13.0,3.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5088942857143,-33.71316085714282,16.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58596318181822,-33.61980757575758,80.0,13.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.58728776978421,-33.62524165467625,93.0,16.0,0.0,0.0,2.7901079136690634,876.8129496402878,114812
114812_2,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.594685,-33.63278833333333,43.0,7.0,0.0,0.0,3.663888888888889,1321.0,114812
114821_0,-70.61364847619046,-33.62053895238095,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6125125882353,-33.6289045882353,81.0,13.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_2,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,45.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
