cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61609571428572,-33.535368469387755,64.0,11.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,114.0,21.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609333333332,-33.53921999999999,40.0,7.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61684821428574,-33.54396767857143,117.0,22.0,0.0,0.0,5.883630952380949,2307.375,114806
114807_0,-70.64807108695653,-33.54462630434782,23.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63654537037036,-33.549359259259255,40.0,8.0,0.0,0.0,4.687037037037038,1547.962962962963,114807
114807_2,-70.638102,-33.549327999999996,22.0,3.0,0.0,0.0,4.59,1494.8,114807
114807_3,-70.63946196078432,-33.5459568627451,34.0,6.0,0.0,0.0,3.827124183006536,1231.8235294117646,114807
114807_4,-70.64687255813956,-33.54809627906977,17.0,3.0,0.0,0.0,2.7038759689922482,780.8604651162791,114807
114811_0,-70.62287055555555,-33.59115555555556,117.0,22.0,1.0,1.0,3.5416666666666665,1153.6666666666667,114811
114811_1,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,47.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61768911894272,-33.59213202643173,192.0,35.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114826_0,-70.62523102040815,-33.62738632653061,150.0,29.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.62628647058824,-33.629441176470586,489.0,95.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947367,-33.61460596491228,43.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,44.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64473479166668,-33.57828583333333,42.0,8.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63385022727273,-33.579289318181814,50.0,9.0,0.0,0.0,3.7352272727272724,773.9318181818181,114808
114808_2,-70.64438083333333,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63865142857146,-33.580047346938784,38.0,7.0,0.0,0.0,2.305782312925169,404.44897959183675,114808
114808_4,-70.63688083333334,-33.58207916666667,35.0,6.0,0.0,0.0,3.4555555555555557,848.9166666666666,114808
114809_0,-70.65968964912281,-33.5830896491228,55.0,10.0,1.0,1.0,5.047076023391812,1757.2456140350878,114809
114809_1,-70.65236763888886,-33.58379250000001,72.0,13.0,0.0,0.0,3.884722222222223,1114.4166666666667,114809
114809_2,-70.6431917142857,-33.58658314285714,20.0,4.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_3,-70.65364531250002,-33.576684687500006,82.0,16.0,0.0,0.0,2.689583333333333,654.625,114809
114809_4,-70.65416476923077,-33.57817384615386,67.0,13.0,0.0,0.0,2.6415384615384623,721.5538461538462,114809
114819_0,-70.63641344262297,-33.5607275409836,62.0,12.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6395076470588,-33.56369338235295,83.0,16.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_2,-70.65053711111112,-33.561478222222235,100.0,19.0,0.0,0.0,2.735185185185185,825.7333333333333,114819
114819_3,-70.64619888888888,-33.55871444444445,54.0,10.0,0.0,0.0,4.440740740740741,1552.3333333333333,114819
114819_4,-70.64798966101694,-33.55808372881356,56.0,10.0,0.0,0.0,3.659322033898307,1106.7457627118645,114819
114820_0,-70.60010716088325,-33.588501514195606,639.0,121.0,0.0,0.0,4.196372239747634,1244.006309148265,114820
114820_1,-70.5964626923077,-33.58568807692308,325.0,62.0,1.0,1.0,4.907051282051283,1477.7692307692307,114820
114820_2,-70.59526147186155,-33.578440129870124,443.0,85.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_3,-70.58234999999999,-33.58897624203821,325.0,62.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114814_0,-70.63902889999999,-33.53811050000001,40.0,8.0,0.0,0.0,2.3243333333333327,573.16,114814
114814_1,-70.64033500000001,-33.52478583333333,24.0,4.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_2,-70.63861403846155,-33.527745769230776,27.0,5.0,0.0,0.0,5.174999999999998,1637.3653846153845,114814
114814_3,-70.64572171875,-33.535972343750004,8.0,1.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_4,-70.64451203703705,-33.52690925925924,2.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114828_0,-70.64251589743593,-33.55316512820512,30.0,6.0,0.0,0.0,2.0416666666666665,590.1282051282051,114828
114828_1,-70.6505183098592,-33.552172394366195,24.0,4.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63525481012658,-33.55627860759494,20.0,3.0,0.0,0.0,3.343881856540085,1062.6708860759493,114828
114828_3,-70.640790625,-33.55491812499999,23.0,4.0,0.0,0.0,2.640625,697.5625,114828
114801_0,-70.58253031249997,-33.60704661458334,293.0,55.0,0.0,0.0,3.3566840277777774,966.5,114801
114801_1,-70.56451912663752,-33.60075375545853,595.0,116.0,1.0,1.0,6.937336244541487,2061.4934497816594,114801
114801_2,-70.55900733333337,-33.61393681481478,317.0,61.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,128.0,25.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59611782894734,-33.60930763157893,346.0,67.0,1.0,1.0,6.194407894736842,2152.1315789473683,114801
114822_0,-70.57110875806451,-33.56970775806451,1082.0,205.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5543451707317,-33.558992585365836,464.0,91.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5622812378303,-33.586417037552145,2239.0,439.0,4.0,4.0,4.710709318497912,1604.5716272600835,114822
114822_3,-70.56493,-33.596090000000004,397.0,76.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41675057291665,-33.62847182291672,65.0,11.0,1.0,1.0,13.36215277777781,5098.921875,114313
114313_1,-70.46600875,-33.677477499999995,42.0,8.0,0.0,0.0,11.506250000000001,4458.625,114313
114313_2,-70.5240206185567,-33.60962721649484,146.0,27.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_3,-70.5070055882353,-33.717680147058786,58.0,11.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,492.0,94.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,45.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,117.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,531.0,102.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,58.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,119.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
