cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57520666666667,-33.56124499999999,63.0,12.0,0.0,0.0,4.933333333333333,1577.1666666666667,114816
114816_4,-70.58855636363634,-33.56759727272727,27.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,27.0,5.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60685900000001,-33.55605399999999,148.0,27.0,0.0,0.0,3.1401666666666674,849.4,114805
114805_2,-70.6057979090909,-33.560078000000004,129.0,24.0,0.0,0.0,1.8380303030303033,449.5,114805
114805_3,-70.61043479999998,-33.56572619999999,51.0,9.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,58.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,45.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,68.0,12.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341463,-33.54853402439025,92.0,17.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62595308641977,-33.55373308641973,36.0,7.0,1.0,1.0,2.094238683127572,613.5185185185185,114825
114825_1,-70.61791857142862,-33.5488442857143,112.0,21.0,0.0,0.0,4.6421245421245425,1535.5054945054944,114825
114825_2,-70.62719224137932,-33.548615862068964,60.0,11.0,0.0,0.0,2.470114942528735,709.8103448275862,114825
114825_3,-70.61657915662651,-33.55388192771085,135.0,25.0,0.0,0.0,4.976506024096383,1665.55421686747,114825
114825_4,-70.62811700000002,-33.552907999999995,93.0,17.0,0.0,0.0,2.375,680.2,114825
114817_0,-70.61480808510639,-33.55828085106383,83.0,15.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,76.0,14.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,33.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,86.0,16.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,111.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60036259259259,-33.531829753086434,59.0,11.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,66.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,46.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285715,-33.52840542857143,14.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,46.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62949833333332,-33.530529444444454,22.0,4.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61461,-33.525545,18.0,3.0,0.0,0.0,1.9649999999999999,807.9,114315
114315_2,-70.62094666666667,-33.528065,14.0,3.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_3,-70.61324923076924,-33.52942615384616,11.0,2.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61611084210526,-33.535234,78.0,14.0,1.0,1.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120481,-33.5381841566265,117.0,22.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,70.0,13.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61687106194692,-33.54390008849557,116.0,22.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114807_0,-70.63940714285714,-33.54586551020409,106.0,20.0,1.0,1.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64828960000001,-33.54479619999999,140.0,27.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.636312,-33.54949163636363,89.0,17.0,0.0,0.0,4.758484848484849,1579.0181818181818,114807
114807_3,-70.63535,-33.54432,34.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64603113636366,-33.54825477272727,82.0,16.0,0.0,0.0,2.804924242424242,802.6590909090909,114807
114811_0,-70.64113351851853,-33.58647351851852,31.0,6.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61780577586205,-33.59209362068966,232.0,43.0,0.0,0.0,3.177729885057471,1019.8103448275862,114811
114811_2,-70.62278153846154,-33.59146538461538,116.0,21.0,0.0,0.0,3.987179487179487,1365.2307692307693,114811
114811_3,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62521183673469,-33.627332653061224,31.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947367,-33.61460596491228,20.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,179.0,32.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61909244444443,-33.62991144444446,18.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63892102040819,-33.5799006122449,63.0,12.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,64.0,12.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333333,-33.58329416666667,37.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,57.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,42.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65214969696966,-33.58397378787879,68.0,13.0,0.0,0.0,3.982070707070707,1142.1818181818182,114809
114809_1,-70.6555305882353,-33.57796666666668,85.0,16.0,0.0,0.0,3.1199346405228754,890.7843137254902,114809
114809_2,-70.64327235294115,-33.586627647058826,14.0,3.0,0.0,0.0,5.3431372549019605,2045.5588235294117,114809
114809_3,-70.65255163636364,-33.578120909090906,44.0,8.0,0.0,0.0,2.3754545454545455,576.2727272727273,114809
114809_4,-70.6597510909091,-33.58316781818182,55.0,10.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114819_0,-70.63639486842105,-33.561293684210526,33.0,6.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,71.0,13.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63690999999999,-33.560135,73.0,13.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,94.0,17.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58207503355703,-33.58921744966444,259.0,49.0,0.0,0.0,8.437919463087246,3070.5436241610737,114820
114820_1,-70.59995383116883,-33.588363376623406,606.0,114.0,1.0,1.0,4.18008658008658,1235.7402597402597,114820
114820_2,-70.59501739495805,-33.57859533613445,432.0,81.0,1.0,1.0,6.052591036414567,1954.59243697479,114820
114820_3,-70.5985347222222,-33.587688888888884,386.0,73.0,1.0,1.0,4.905555555555555,1506.5,114820
114814_0,-70.64202819148936,-33.526107234042556,97.0,20.0,1.0,1.0,6.138652482269503,1987.3191489361702,114814
114814_1,-70.64578808823529,-33.53551,50.0,10.0,0.0,0.0,3.209068627450981,853.2794117647059,114814
114814_2,-70.63880747899162,-33.53695294117649,157.0,31.0,0.0,0.0,2.5505602240896352,658.5882352941177,114814
114814_3,-70.64234999999998,-33.54043000000001,24.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63554999999998,-33.556169318181816,10.0,2.0,0.0,0.0,3.254166666666666,1024.2386363636363,114828
114828_1,-70.65052347222226,-33.55217847222222,56.0,11.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63852411764707,-33.55249176470588,83.0,16.0,0.0,0.0,2.3607843137254902,633.4705882352941,114828
114828_3,-70.64357940298507,-33.55348820895522,86.0,17.0,0.0,0.0,2.0203980099502483,583.8358208955224,114828
114801_0,-70.59614861842104,-33.60927723684208,206.0,38.0,0.0,0.0,6.181030701754386,2151.8684210526317,114801
114801_1,-70.55900733333337,-33.61393681481478,99.0,17.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58211725388598,-33.60701196891192,338.0,64.0,2.0,2.0,3.4096718480138173,979.3108808290156,114801
114801_3,-70.56439191964282,-33.600692053571436,201.0,36.0,0.0,0.0,6.96026785714286,2069.4866071428573,114801
114801_4,-70.57899125,-33.605534999999996,124.0,23.0,0.0,0.0,6.15625,1961.75,114801
114822_0,-70.56225788300834,-33.586397994428964,928.0,165.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5543451707317,-33.558992585365836,143.0,24.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5711215458937,-33.56975668276973,717.0,131.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,199.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,12.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,81.0,15.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41708463157893,-33.62747173684216,81.0,15.0,0.0,0.0,13.320526315789506,5110.626315789474,114313
114313_3,-70.50454493150687,-33.71149931506846,101.0,19.0,0.0,0.0,12.485159817351583,4476.246575342466,114313
114313_4,-70.45646714285715,-33.704057142857145,61.0,12.0,0.0,0.0,12.552380952380954,4815.285714285715,114313
114812_0,-70.58740505376348,-33.62536716845878,400.0,73.0,1.0,1.0,2.795459976105136,878.7096774193549,114812
114812_1,-70.55240575,-33.710274999999996,90.0,17.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592290566042,-33.61980618867924,360.0,66.0,1.0,1.0,5.116226415094335,1637.5849056603774,114812
114812_3,-70.5932025,-33.6292575,78.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,17.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,23.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,52.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,79.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
