cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62985333333334,-33.550708666666665,145.0,26.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.6184325,-33.559070000000006,127.0,24.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_1,-70.62378955223882,-33.56073388059701,13.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61462822222224,-33.558299111111104,11.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_3,-70.61434660377358,-33.56141905660378,26.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62078421052631,-33.563901578947366,28.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.599844,-33.52834885714285,4.0,1.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_1,-70.60026087912088,-33.53216813186814,5.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.60626093750001,-33.5339434375,7.0,1.0,0.0,0.0,3.0825520833333333,959.953125,114804
114804_3,-70.59375499999999,-33.537925,9.0,2.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59773029411764,-33.53755970588236,12.0,2.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114315_0,-70.62117785714285,-33.527407857142855,16.0,3.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.62033583333333,-33.53051250000001,27.0,5.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_2,-70.63073714285714,-33.53066142857143,13.0,2.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_3,-70.61462230769229,-33.526114615384614,27.0,5.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61609571428572,-33.535368469387755,62.0,11.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,81.0,15.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120481,-33.5381841566265,94.0,17.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,58.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,11.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63623490196078,-33.549264117647056,2.0,0.0,0.0,0.0,4.81797385620915,1591.7254901960785,114807
114807_2,-70.6356725,-33.5485725,46.0,8.0,0.0,0.0,4.95,1649.0,114807
114807_3,-70.64046056338026,-33.54685971830986,10.0,2.0,0.0,0.0,3.574647887323943,1131.5352112676057,114807
114811_0,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.6178317768595,-33.59211123966943,131.0,24.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,30.0,6.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,24.0,4.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,55.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,279.0,51.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,39.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,68.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63892102040819,-33.5799006122449,55.0,10.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65666094017092,-33.58307478632477,53.0,9.0,0.0,0.0,4.428490028490027,1404.6837606837607,114809
114809_1,-70.64480749999998,-33.58635979166667,11.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.65361736842104,-33.57773610526316,30.0,5.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63690999999999,-33.560135,46.0,8.0,1.0,1.0,4.829166666666667,1791.0,114819
114819_1,-70.6394476470588,-33.56364838235295,82.0,16.0,0.0,0.0,2.830882352941177,1121.5588235294117,114819
114819_2,-70.64842934426231,-33.55801639344262,15.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.650513655914,-33.561418602150546,155.0,30.0,0.0,0.0,2.719713261648745,818.3225806451613,114819
114819_4,-70.63641344262297,-33.5607275409836,38.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60292299065419,-33.589095280373854,654.0,128.0,1.0,1.0,3.917757009345795,1132.4953271028037,114820
114820_1,-70.59119088028172,-33.58424531690143,161.0,29.0,0.0,0.0,5.622476525821598,1808.6549295774648,114820
114820_2,-70.60211898989905,-33.575456060606065,284.0,56.0,1.0,1.0,6.222390572390572,2012.2121212121212,114820
114820_3,-70.60052714285715,-33.585695238095234,328.0,64.0,1.0,1.0,4.004761904761906,1092.1904761904761,114820
114820_4,-70.57992716814158,-33.58946902654869,200.0,37.0,0.0,0.0,9.084365781710915,3357.424778761062,114820
114814_0,-70.63872221153846,-33.537200000000006,15.0,3.0,0.0,0.0,2.433974358974358,624.3846153846154,114814
114814_1,-70.64559083333333,-33.53605986111111,3.0,0.0,0.0,0.0,3.0962962962962974,811.6388888888889,114814
114814_2,-70.64177048543691,-33.52643291262137,7.0,1.0,0.0,0.0,5.9716828478964405,1918.6699029126214,114814
114814_3,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63547411764702,-33.556319058823526,14.0,2.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64268,-33.55076,16.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58255635359113,-33.607214972375694,278.0,53.0,1.0,1.0,3.2917127071823202,942.878453038674,114801
114801_1,-70.56463630901284,-33.6008034334764,366.0,68.0,1.0,1.0,6.8939198855507895,2044.5064377682404,114801
114801_2,-70.55900733333337,-33.61393681481478,223.0,42.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59601993589742,-33.609195576923064,141.0,25.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_4,-70.5766957142857,-33.605018571428566,132.0,25.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114822_0,-70.55428169999999,-33.558787899999984,160.0,29.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_1,-70.56222509831458,-33.58650490168538,709.0,127.0,1.0,1.0,4.697799625468164,1601.7780898876404,114822
114822_2,-70.56493,-33.596090000000004,262.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57096169303797,-33.56977384493672,1515.0,296.0,4.0,4.0,7.353481012658226,2795.5712025316457,114822
114313_0,-70.4205112169312,-33.62853322751328,104.0,19.0,1.0,1.0,13.286596119929484,5076.2328042328045,114313
114313_1,-70.41989,-33.61188818181818,54.0,10.0,0.0,0.0,12.296969696969699,5001.181818181818,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52397268817205,-33.609940645161295,126.0,24.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_4,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5798460326087,-33.61855869565215,374.0,71.0,1.0,1.0,4.341847826086954,1523.641304347826,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58886150485434,-33.62633058252423,35.0,6.0,0.0,0.0,2.60809061488673,772.9854368932039,114812
114812_3,-70.59196993670882,-33.622811455696194,41.0,7.0,0.0,0.0,5.148417721518983,1547.2215189873418,114812
114821_0,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,37.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
