cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.63371153846155,-33.57962846153846,36.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,22.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.645369245283,-33.58625358490567,10.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65867857142857,-33.58308051948051,18.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65388590361442,-33.58054084337349,17.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65263541666668,-33.57669291666666,48.0,9.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.6482635483871,-33.55802612903226,11.0,2.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.63943563380279,-33.5636195774648,41.0,8.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114819_2,-70.6362970967742,-33.56058225806451,35.0,6.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.65070835164836,-33.56142824175825,63.0,12.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_4,-70.64611000000002,-33.56326000000001,18.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58235956790122,-33.588945308641975,53.0,9.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_1,-70.59542967078195,-33.57857222222221,112.0,20.0,0.0,0.0,5.951851851851854,1906.432098765432,114820
114820_2,-70.60853999999998,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.6001112307692,-33.5885578769231,122.0,21.0,0.0,0.0,4.18348717948718,1238.883076923077,114820
114814_0,-70.64474864197531,-33.53582382716049,37.0,7.0,0.0,0.0,2.853497942386832,732.2592592592592,114814
114814_1,-70.63858230769227,-33.53812879120879,278.0,54.0,1.0,1.0,2.472893772893772,634.4505494505495,114814
114814_2,-70.64461980769231,-33.526964999999976,3.0,1.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_3,-70.63911758620692,-33.52643034482758,238.0,47.0,0.0,0.0,5.771839080459769,1859.2931034482758,114814
114828_0,-70.6431592063492,-33.55432333333334,42.0,9.0,0.0,0.0,2.354497354497355,736.6825396825396,114828
114828_1,-70.65065761194032,-33.55199223880597,14.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.55638133333333,22.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64112743589745,-33.552342820512806,185.0,36.0,0.0,0.0,1.804700854700854,414.46153846153845,114828
114801_0,-70.56447242424238,-33.60075831168832,127.0,23.0,1.0,1.0,6.933477633477636,2060.6450216450216,114801
114801_1,-70.59545363057322,-33.609337579617815,107.0,19.0,0.0,0.0,6.155732484076433,2124.6496815286623,114801
114801_2,-70.55900733333337,-33.61393681481478,86.0,15.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58279709677414,-33.60696370967742,66.0,12.0,0.0,0.0,3.303673835125448,955.8387096774194,114801
114801_4,-70.57977666666665,-33.60877666666667,31.0,6.0,0.0,0.0,7.788888888888889,2661.6666666666665,114801
114822_0,-70.5712015522876,-33.569588480392156,236.0,42.0,2.0,2.0,7.380501089324619,2820.8954248366013,114822
114822_1,-70.56635201257863,-33.592625157232625,233.0,42.0,0.0,0.0,6.029769392033555,2120.053459119497,114822
114822_2,-70.55437726804122,-33.55842201030926,138.0,25.0,0.0,0.0,10.072422680412371,4318.216494845361,114822
114822_3,-70.56493,-33.596090000000004,28.0,5.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55903739336493,-33.58118838862561,267.0,47.0,0.0,0.0,3.815402843601899,1249.255924170616,114822
114313_0,-70.52397294736843,-33.60984231578948,40.0,8.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4151419473684,-33.6277373684211,75.0,15.0,0.0,0.0,13.341578947368452,5110.563157894737,114313
114313_2,-70.50682878787877,-33.717756969696936,86.0,17.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.4961042857143,-33.67467285714286,111.0,21.0,0.0,0.0,12.47619047619048,4644.642857142857,114313
114313_4,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57718361538457,-33.61941376923076,49.0,9.0,1.0,1.0,5.057564102564095,1843.9538461538461,114812
114812_1,-70.55164281249999,-33.71064187500001,43.0,8.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.59349709876541,-33.62148901234567,64.0,11.0,0.0,0.0,4.953292181069957,1423.2592592592594,114812
114812_3,-70.5554575,-33.7088075,62.0,12.0,0.0,0.0,5.0375,2154.875,114812
114812_4,-70.58729683593752,-33.62514882812499,92.0,16.0,0.0,0.0,2.694140624999998,835.015625,114812
114821_0,-70.61184602739726,-33.629057534246584,164.0,31.0,1.0,1.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.60291285714285,-33.622370408163256,58.0,10.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_2,-70.61364847619046,-33.62053895238095,55.0,9.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61339388888888,-33.626650000000005,262.0,49.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
