cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.59521357142859,-33.56624952380953,62.0,12.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60694154639177,-33.555926391752564,137.0,25.0,0.0,0.0,3.106872852233679,852.2680412371134,114805
114805_2,-70.61043479999998,-33.56572619999999,117.0,22.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60308750000002,-33.562290000000004,50.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60578651785714,-33.56010008928572,175.0,32.0,0.0,0.0,1.869642857142857,454.63392857142856,114805
200051_0,-70.60683422222222,-33.53932488888889,33.0,6.0,1.0,1.0,3.4966666666666684,1041.1333333333334,200051
200051_1,-70.60716799999999,-33.54593799999999,77.0,15.0,0.0,0.0,1.7307407407407402,479.8666666666667,200051
200051_2,-70.61045053571428,-33.55190107142856,112.0,21.0,0.0,0.0,3.3380952380952387,995.5892857142857,200051
200051_3,-70.60533060606058,-33.55180181818182,96.0,18.0,0.0,0.0,2.602020202020201,766.0909090909091,200051
200051_4,-70.608278,-33.545546,42.0,8.0,0.0,0.0,2.663333333333333,725.2,200051
114825_0,-70.62666133333333,-33.552002,97.0,18.0,1.0,1.0,2.688888888888889,757.3333333333334,114825
114825_1,-70.61653207317075,-33.55385231707318,177.0,33.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114825_2,-70.61794000000003,-33.54883945652175,133.0,26.0,0.0,0.0,4.643297101449276,1533.3260869565217,114825
114825_3,-70.62699696969698,-33.54914151515152,105.0,20.0,0.0,0.0,2.3151515151515145,662.2878787878788,114825
114825_4,-70.6261669117647,-33.55420176470588,56.0,11.0,0.0,0.0,2.124264705882353,633.8088235294117,114825
114817_0,-70.61434660377358,-33.56141905660378,99.0,18.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,92.0,17.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61829166666668,-33.55947,71.0,13.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.62078421052631,-33.563901578947366,35.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.62378955223882,-33.56073388059701,105.0,20.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59770257142856,-33.53766600000001,17.0,3.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_1,-70.59986857142857,-33.52837228571428,7.0,1.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_2,-70.60621203125001,-33.5339228125,29.0,5.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_3,-70.59830333333333,-33.53383833333334,15.0,3.0,0.0,0.0,3.9027777777777772,1152.8333333333333,114804
114804_4,-70.60031325581393,-33.53208534883723,27.0,5.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114315_0,-70.61996,-33.52706263157895,40.0,8.0,0.0,0.0,1.1728070175438596,448.10526315789474,114315
114315_1,-70.62972941176471,-33.5306594117647,53.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61784833333333,-33.52986833333334,45.0,9.0,0.0,0.0,1.9972222222222225,689.1666666666666,114315
114315_3,-70.61159363636364,-33.52717,4.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61279,-33.54198125,81.0,15.0,1.0,1.0,6.677083333333332,2508.75,114806
114806_1,-70.62395736263737,-33.539279670329684,37.0,7.0,0.0,0.0,3.260989010989011,1189.4065934065934,114806
114806_2,-70.63054086956518,-33.53702076086957,154.0,30.0,0.0,0.0,2.4460144927536245,701.8152173913044,114806
114806_3,-70.61736208333335,-33.54421687499998,82.0,16.0,0.0,0.0,5.794618055555553,2286.9166666666665,114806
114806_4,-70.61541011904761,-33.53511714285714,55.0,10.0,0.0,0.0,5.41547619047619,2065.809523809524,114806
114807_0,-70.63649774193547,-33.54931306451612,107.0,21.0,1.0,1.0,4.680913978494623,1558.3548387096773,114807
114807_1,-70.64815666666668,-33.54477098039215,199.0,39.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.63981586956523,-33.545912826086955,134.0,26.0,0.0,0.0,3.7800724637681165,1202.6739130434783,114807
114807_3,-70.64660461538463,-33.548198717948715,107.0,21.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_4,-70.63535,-33.54432,19.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.62774199999998,-33.590626,66.0,12.0,1.0,1.0,5.263333333333333,2011.0,114811
114811_1,-70.64113351851853,-33.58647351851852,30.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61786829166665,-33.59209016666667,177.0,33.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,30.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62512799999999,-33.628218,25.0,4.0,0.0,0.0,3.193333333333333,1178.2,114826
114826_1,-70.62539828125,-33.627611250000015,65.0,11.0,0.0,0.0,2.9075520833333344,1004.78125,114826
114826_2,-70.62306857142856,-33.614557142857144,20.0,3.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.61906786516853,-33.62999808988766,39.0,7.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63886100000003,-33.579919200000006,78.0,15.0,1.0,1.0,2.250333333333332,391.52,114808
114808_1,-70.64444863636365,-33.58325045454546,28.0,5.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.63371153846155,-33.57962846153846,82.0,15.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642755,-33.58401666666666,52.0,9.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.6448480851064,-33.57830914893617,52.0,10.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65867857142857,-33.58308051948051,10.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,66.0,12.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,14.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,10.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64824655737706,-33.558029180327864,35.0,6.0,1.0,1.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63971449999997,-33.56332325,207.0,39.0,0.0,0.0,3.0204166666666667,1148.1375,114819
114819_2,-70.63564370370372,-33.560399999999994,46.0,8.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114819_3,-70.65107892857142,-33.561427619047635,243.0,46.0,0.0,0.0,2.710912698412698,815.3809523809524,114819
114819_4,-70.64595875,-33.56209750000001,80.0,15.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.60140469924808,-33.5887262781955,285.0,51.0,2.0,2.0,4.013972431077696,1175.8233082706768,114820
114820_1,-70.59728787878787,-33.585820909090906,192.0,34.0,0.0,0.0,4.754040404040405,1418.2121212121212,114820
114820_2,-70.58824136842105,-33.58435466666666,225.0,40.0,0.0,0.0,6.354619883040937,2124.4666666666667,114820
114820_3,-70.60228108910894,-33.57561138613862,124.0,22.0,0.0,0.0,6.186468646864688,1978.960396039604,114820
114820_4,-70.57637000000001,-33.592623913043475,95.0,18.0,0.0,0.0,10.89855072463768,4187.565217391304,114820
114814_0,-70.64566615384615,-33.53597369230769,81.0,17.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_1,-70.63913666666669,-33.52647684210526,284.0,56.0,1.0,1.0,5.7403508771929825,1850.0526315789473,114814
114814_2,-70.63894303921568,-33.53779500000001,315.0,62.0,1.0,1.0,2.367320261437908,593.5784313725491,114814
114814_3,-70.64449444444445,-33.5270622222222,29.0,7.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.637675,-33.5356675,82.0,16.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.64082236842104,-33.55217657894735,237.0,47.0,1.0,1.0,1.7859649122807015,408.0263157894737,114828
114828_1,-70.64330859375,-33.554391093750006,87.0,17.0,0.0,0.0,2.3570312500000004,735.46875,114828
114828_2,-70.63498346666665,-33.55638133333333,54.0,10.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.65065761194032,-33.55199223880597,50.0,10.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59615819999996,-33.60933139999998,238.0,45.0,0.0,0.0,6.203555555555555,2157.133333333333,114801
114801_1,-70.55900733333337,-33.61393681481478,96.0,17.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56447860262006,-33.60086017467249,483.0,90.0,2.0,2.0,6.91142649199418,2050.0960698689955,114801
114801_3,-70.5830694565217,-33.60695934782609,230.0,42.0,0.0,0.0,3.2932971014492756,960.445652173913,114801
114801_4,-70.5746307142857,-33.60611,153.0,29.0,0.0,0.0,6.194047619047621,1827.5714285714287,114801
114822_0,-70.56614331230284,-33.592918359621365,880.0,166.0,3.0,3.0,5.99279705573082,2106.470031545741,114822
114822_1,-70.57129424590167,-33.56970073770491,785.0,140.0,1.0,1.0,7.37396174863388,2819.7049180327867,114822
114822_2,-70.56493,-33.596090000000004,197.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55913105263157,-33.580871913875626,555.0,100.0,1.0,1.0,3.817145135566193,1246.3947368421052,114822
114822_4,-70.5544457286432,-33.558638743718575,156.0,28.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.41711342245986,-33.62760347593588,215.0,42.0,1.0,1.0,13.313903743315539,5120.903743315508,114313
114313_1,-70.52397294736843,-33.60984231578948,90.0,17.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,138.0,27.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.4601305882353,-33.66786294117646,179.0,35.0,0.0,0.0,12.933333333333337,4613.117647058823,114313
114313_4,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59335572327042,-33.62140817610061,162.0,30.0,2.0,2.0,4.982180293501046,1433.5786163522012,114812
114812_1,-70.5516255882353,-33.7109155882353,86.0,17.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.56188,-33.69603142857143,91.0,18.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_3,-70.58749031746034,-33.624617896825384,229.0,42.0,0.0,0.0,2.680291005291003,824.0515873015873,114812
114812_4,-70.5775372794117,-33.620611397058816,256.0,47.0,0.0,0.0,4.985661764705875,1816.3235294117646,114812
114821_0,-70.60313104166666,-33.62287854166665,46.0,8.0,0.0,0.0,5.143750000000001,2300.0,114821
114821_1,-70.61246511904763,-33.62890345238095,49.0,9.0,0.0,0.0,3.1373015873015877,883.8928571428571,114821
114821_2,-70.61348083333331,-33.62048842592593,21.0,3.0,0.0,0.0,4.119135802469135,1412.8240740740741,114821
114821_3,-70.60567599999999,-33.622966,25.0,4.0,0.0,0.0,5.249999999999999,2178.2,114821
