cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.63604538461539,-33.54944846153846,1.0,0.0,0.0,0.0,4.871153846153846,1618.1923076923076,114807
114807_1,-70.64332666666665,-33.54336,3.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_2,-70.64849514285716,-33.54592457142858,5.0,2.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_3,-70.64048352112675,-33.54690971830986,4.0,1.0,0.0,0.0,3.59413145539906,1135.2676056338028,114807
114811_0,-70.62337210526316,-33.590556842105265,9.0,2.0,0.0,0.0,4.032456140350877,1354.0526315789473,114811
114811_1,-70.61761898678412,-33.59222704845815,12.0,3.0,0.0,0.0,3.1948604992657863,1030.7797356828194,114811
114811_2,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.64113351851853,-33.58647351851852,3.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62547328358208,-33.627581492537324,2.0,0.0,0.0,0.0,2.8793532338308463,992.2985074626865,114826
114826_1,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63367666666667,-33.57960411764705,3.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6388060784314,-33.58004627450981,1.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_2,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64422400000001,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65892652173915,-33.583178695652165,5.0,1.0,0.0,0.0,4.924396135265698,1671.7391304347825,114809
114809_1,-70.65414928571424,-33.58110607142857,5.0,1.0,0.0,0.0,3.341468253968254,937.952380952381,114809
114809_2,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.64514333333334,-33.586308823529414,2.0,0.0,0.0,0.0,5.039542483660131,1839.1764705882354,114809
114819_0,-70.64781172413794,-33.55802137931034,0.0,0.0,0.0,0.0,3.6500000000000012,1097.2241379310344,114819
114819_1,-70.6402229230769,-33.56368092307694,1.0,0.0,0.0,0.0,2.6217948717948723,1028.7692307692307,114819
114819_2,-70.63624074626865,-33.56093134328358,1.0,0.0,0.0,0.0,4.674875621890547,1748.55223880597,114819
114819_3,-70.6466725,-33.55953625,1.0,0.0,0.0,0.0,4.485416666666667,1621.25,114819
114819_4,-70.65072112359552,-33.56135674157304,1.0,0.0,0.0,0.0,2.8187265917602993,846.2584269662922,114819
114820_0,-70.59517789915971,-33.578565126050414,7.0,1.0,0.0,0.0,6.019397759103643,1936.7226890756303,114820
114820_1,-70.600117191358,-33.58840132716051,9.0,1.0,0.0,0.0,4.169135802469136,1234.851851851852,114820
114820_2,-70.59389352941177,-33.587068823529414,4.0,1.0,0.0,0.0,5.975490196078432,1891.1764705882354,114820
114820_3,-70.58217006578946,-33.589152039473696,4.0,1.0,0.0,0.0,8.400219298245613,3055.0263157894738,114820
114814_0,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63874632478635,-33.53643128205129,2.0,0.0,0.0,0.0,2.6049857549857554,679.8974358974359,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64568028571429,-33.53630928571428,3.0,1.0,0.0,0.0,3.093809523809525,811.1857142857143,114814
114828_0,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.641954,-33.55214266666667,4.0,1.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_3,-70.64256083333333,-33.554159166666665,2.0,0.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114801_0,-70.59608675324674,-33.60923292207791,2.0,0.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_1,-70.56455639830506,-33.600865593220334,4.0,1.0,0.0,0.0,6.903813559322036,2046.3898305084747,114801
114801_2,-70.58307107954542,-33.60718198863637,4.0,1.0,0.0,0.0,3.2451704545454545,944.2102272727273,114801
114801_3,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57870545454546,-33.60659727272727,2.0,0.0,0.0,0.0,4.922727272727273,1362.909090909091,114801
114822_0,-70.55951035046728,-33.58057705607479,4.0,0.0,0.0,0.0,3.8407710280373872,1256.0046728971963,114822
114822_1,-70.57135043189373,-33.56962543189368,6.0,2.0,0.0,0.0,7.39969545957918,2831.6794019933554,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55447401015228,-33.558506548223335,4.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56577896551727,-33.59313805642625,10.0,1.0,0.0,0.0,6.0265412748171485,2122.746081504702,114822
114313_0,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.42068309392263,-33.62723082872932,3.0,1.0,0.0,0.0,13.268047882136308,5123.298342541437,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4179840909091,-33.65494045454545,3.0,1.0,0.0,0.0,13.438636363636363,4738.227272727273,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5874272438163,-33.625376537102476,11.0,2.0,0.0,0.0,2.8044758539458177,884.2897526501766,114812
114812_2,-70.58596318181822,-33.61980757575758,7.0,1.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60368999999999,-33.621145999999996,1.0,0.0,0.0,0.0,5.45,2347.4,114821
