cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6065150617284,-33.54856543209877,1.0,0.0,0.0,0.0,2.0825102880658437,597.1358024691358,200051
200051_1,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.6105416,-33.5518694,0.0,0.0,0.0,0.0,3.3796666666666666,1004.42,200051
200051_3,-70.60875833333334,-33.54994833333334,0.0,0.0,0.0,0.0,3.5,1036.0,200051
114825_0,-70.62638463414635,-33.55364841463415,0.0,0.0,0.0,0.0,1.9428861788617886,565.9756097560976,114825
114825_1,-70.61707074074074,-33.55420654320988,0.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_2,-70.61742,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333333,1576.6555555555556,114825
114825_3,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.6744623655913977,790.6290322580645,114825
114825_4,-70.63005125000001,-33.55009375,1.0,0.0,0.0,0.0,2.4416666666666664,578.875,114825
114817_0,-70.61428692307692,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61988333333333,-33.56060333333334,0.0,0.0,0.0,0.0,2.913888888888889,930.8333333333334,114817
114817_3,-70.61491979591837,-33.55834632653061,0.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59793205128206,-33.537658974358976,0.0,0.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114804_2,-70.60604333333333,-33.53225833333333,1.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_3,-70.60700959183673,-33.533291020408164,1.0,0.0,0.0,0.0,3.1812925170068027,1007.265306122449,114804
114804_4,-70.6004325773196,-33.53254711340207,1.0,0.0,0.0,0.0,2.270618556701031,620.2164948453608,114804
114315_0,-70.62105176470588,-33.52827117647059,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.62949833333333,-33.53052944444445,0.0,0.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_2,-70.61325454545455,-33.529710909090916,0.0,0.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114315_3,-70.61474615384616,-33.52582538461539,0.0,0.0,0.0,0.0,1.912820512820513,781.5384615384615,114315
114806_0,-70.61674940170941,-33.54380914529914,1.0,0.0,0.0,0.0,5.884472934472934,2301.2820512820513,114806
114806_1,-70.62773676829268,-33.538250121951215,0.0,0.0,0.0,0.0,2.7202235772357723,893.2378048780488,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666667,892.6,114806
114806_3,-70.61602956989248,-33.535171827956994,0.0,0.0,0.0,0.0,5.246415770609319,1997.967741935484,114806
114807_0,-70.64041455882354,-33.546675,0.0,0.0,0.0,0.0,3.5730392156862747,1132.5441176470588,114807
114807_1,-70.64077,-33.543605,0.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_2,-70.63630517857143,-33.549400000000006,0.0,0.0,0.0,0.0,4.8062499999999995,1591.5357142857142,114807
114807_3,-70.64849986301371,-33.5458805479452,0.0,0.0,0.0,0.0,2.0342465753424657,602.4520547945206,114807
114811_0,-70.64099553571428,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114826_0,-70.62566555555556,-33.62783031746032,0.0,0.0,0.0,0.0,2.8224867724867724,966.063492063492,114826
114826_1,-70.61913471910111,-33.629718876404496,1.0,0.0,0.0,0.0,4.620973782771536,1955.752808988764,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.620498,-33.632482,2.0,0.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63888294117646,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753623,1184.5217391304348,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65362645833333,-33.57776864583334,0.0,0.0,0.0,0.0,2.6071180555555555,675.8229166666666,114809
114809_1,-70.65653697247707,-33.583041467889906,0.0,0.0,0.0,0.0,4.409327217125382,1382.559633027523,114809
114809_2,-70.65598800000001,-33.584159,0.0,0.0,0.0,0.0,4.718333333333334,1630.3,114809
114809_3,-70.64459347826087,-33.58643239130435,0.0,0.0,0.0,0.0,5.120289855072464,1911.8260869565217,114809
114819_0,-70.63950764705882,-33.56369338235294,0.0,0.0,0.0,0.0,2.8036764705882353,1110.5,114819
114819_1,-70.64833967213114,-33.558068032786885,2.0,0.0,0.0,0.0,3.651639344262295,1107.3934426229507,114819
114819_2,-70.65039173913044,-33.56146489130435,0.0,0.0,0.0,0.0,2.731521739130435,820.2282608695652,114819
114819_3,-70.64215199999998,-33.558298,0.0,0.0,0.0,0.0,5.596666666666667,2114.6,114819
114819_4,-70.63641344262295,-33.560727540983606,0.0,0.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114820_0,-70.58226904458598,-33.58911910828025,0.0,0.0,0.0,0.0,8.389171974522293,3045.923566878981,114820
114820_1,-70.60019978193147,-33.588424049844235,1.0,0.0,0.0,0.0,4.155399792315681,1230.202492211838,114820
114820_2,-70.59510902040816,-33.57868453061224,1.0,0.0,0.0,0.0,5.994761904761905,1926.5591836734693,114820
114820_3,-70.59928375,-33.589785,0.0,0.0,0.0,0.0,5.266666666666667,1554.25,114820
114814_0,-70.6460083076923,-33.53583153846154,1.0,0.0,0.0,0.0,3.1835897435897436,847.7846153846153,114814
114814_1,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63892268292683,-33.53671528455285,1.0,0.0,0.0,0.0,2.58739837398374,667.2682926829268,114814
114828_0,-70.64712923076924,-33.55341,0.0,0.0,0.0,0.0,2.767948717948718,899.2307692307693,114828
114828_1,-70.63544289156626,-33.556355542168674,0.0,0.0,0.0,0.0,3.3586345381526104,1065.6144578313254,114828
114828_2,-70.65033263888888,-33.55218833333333,1.0,0.0,0.0,0.0,3.640972222222222,1210.236111111111,114828
114828_3,-70.64161092105263,-33.55324236842105,0.0,0.0,0.0,0.0,2.0015350877192986,547.6578947368421,114828
114801_0,-70.58263956043956,-33.60725725274725,1.0,0.0,0.0,0.0,3.2993589743589746,950.3406593406594,114801
114801_1,-70.56460504310344,-33.60078405172414,1.0,0.0,0.0,0.0,6.897844827586207,2045.469827586207,114801
114801_2,-70.59614615384615,-33.6092083974359,0.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114801_3,-70.55895395522388,-33.61390522388059,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_4,-70.56969124999999,-33.60521125,1.0,0.0,0.0,0.0,6.097916666666666,1669.625,114801
114822_0,-70.56588563862928,-33.59297133956387,2.0,0.0,0.0,0.0,6.031723779854621,2122.956386292835,114822
114822_1,-70.57136467554076,-33.56961309484193,2.0,0.0,0.0,0.0,7.403383250138658,2833.595673876872,114822
114822_2,-70.55444572864322,-33.55863874371859,1.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.55944494117647,-33.580677505882356,1.0,0.0,0.0,0.0,3.8154901960784313,1246.5458823529411,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41854158192089,-33.62749576271187,0.0,0.0,0.0,0.0,13.292937853107345,5124.440677966101,114313
114313_1,-70.50647107692309,-33.71865892307692,0.0,0.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_2,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.4382375,-33.65385357142857,1.0,0.0,0.0,0.0,13.182738095238095,4767.142857142857,114313
114313_4,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,1.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58747975,-33.625402642857146,1.0,0.0,0.0,0.0,2.7923809523809524,875.9,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60291285714285,-33.62237040816326,1.0,0.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61183260273972,-33.62913123287671,2.0,0.0,0.0,0.0,3.449543378995434,992.8493150684932,114821
114821_2,-70.61362933962265,-33.620576981132075,1.0,0.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_3,-70.61355588235293,-33.62645588235294,5.0,1.0,0.0,0.0,2.2588235294117647,622.9411764705883,114821
