cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61678705882353,-33.553943294117644,66.0,13.0,0.0,0.0,4.92549019607843,1647.2,114825
114825_2,-70.62599071428576,-33.55371499999998,16.0,3.0,0.0,0.0,2.094444444444445,612.7142857142857,114825
114825_3,-70.62480000000002,-33.55836,13.0,2.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62757016393444,-33.548678360655735,20.0,3.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.6149224489796,-33.55828408163265,29.0,5.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114817_1,-70.62666916666667,-33.56093541666666,2.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_2,-70.61452482142857,-33.56137642857143,29.0,5.0,0.0,0.0,3.1133928571428577,876.3571428571429,114817
114817_3,-70.62078666666666,-33.56389055555556,7.0,1.0,0.0,0.0,4.734259259259258,1507.6666666666667,114817
114817_4,-70.62213533333332,-33.56064555555555,44.0,9.0,0.0,0.0,3.605925925925926,1058.2,114817
114804_0,-70.59538176470586,-33.53801294117647,9.0,2.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_1,-70.60028097222221,-33.531506805555566,19.0,3.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_2,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59832599999999,-33.534646,17.0,3.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.60204586206895,-33.53619603448277,43.0,8.0,0.0,0.0,2.9925287356321832,839.5862068965517,114804
114804_5,-70.60741102564104,-33.53239153846154,3.0,0.0,0.0,0.0,3.1371794871794876,1070.8974358974358,114804
114315_0,-70.62079944444446,-33.52814444444445,1.0,1.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62924187499999,-33.530654375,2.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_3,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62798557575762,-33.538164787878785,16.0,3.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61694631578949,-33.54387798245614,27.0,5.0,0.0,0.0,5.840789473684207,2286.964912280702,114806
114806_2,-70.61514,-33.54004200000001,15.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,13.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63999673913044,-33.54597652173913,56.0,11.0,0.0,0.0,3.689855072463767,1166.2826086956522,114807
114807_1,-70.64861440677967,-33.5456693220339,88.0,17.0,0.0,0.0,1.996327683615819,592.4915254237288,114807
114807_2,-70.63634152542375,-33.5492386440678,41.0,8.0,0.0,0.0,4.783050847457627,1591.0677966101696,114807
114807_3,-70.64431599999999,-33.547494285714286,14.0,3.0,0.0,0.0,2.778095238095238,846.8,114807
114811_0,-70.6410632727273,-33.58650036363637,15.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,85.0,15.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.62316666666668,-33.59090466666667,53.0,10.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62316351851851,-33.61461185185185,54.0,10.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61905325581394,-33.62987500000002,38.0,6.0,0.0,0.0,4.649806201550386,1979.5813953488373,114826
114826_2,-70.62566032786886,-33.62791262295083,54.0,9.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.62194769230769,-33.62556,104.0,18.0,0.0,0.0,4.550000000000001,1883.3846153846155,114826
114808_0,-70.64025734375001,-33.579777812500005,9.0,2.0,0.0,0.0,2.3671874999999996,472.875,114808
114808_1,-70.6455748275862,-33.57783379310345,16.0,3.0,0.0,0.0,3.0522988505747133,880.3103448275862,114808
114808_2,-70.6343855263158,-33.578863947368426,7.0,1.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_3,-70.6333047368421,-33.581303157894745,12.0,2.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_4,-70.64447148148149,-33.58326777777778,7.0,1.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114809_0,-70.64542,-33.586227407407414,9.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65867857142857,-33.58308051948051,20.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,35.0,6.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,20.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6497092079208,-33.56168772277229,16.0,3.0,0.0,0.0,2.624752475247524,798.3762376237623,114819
114819_1,-70.63554823529412,-33.56028666666666,4.0,0.0,0.0,0.0,4.939869281045749,1859.9607843137255,114819
114819_2,-70.63846138461538,-33.56345907692308,11.0,2.0,0.0,0.0,3.272564102564103,1273.7076923076922,114819
114819_3,-70.64823966101693,-33.55807101694915,4.0,1.0,0.0,0.0,3.697457627118645,1119.6101694915253,114819
114819_4,-70.64759454545454,-33.56071181818182,6.0,1.0,0.0,0.0,3.107575757575758,1055.1818181818182,114819
114820_0,-70.58028833333333,-33.58953359649124,41.0,7.0,1.0,1.0,9.013304093567251,3321.6491228070176,114820
114820_1,-70.60220763779526,-33.5888670472441,89.0,14.0,0.0,0.0,3.937467191601051,1141.5118110236222,114820
114820_2,-70.58921818181818,-33.58695272727273,45.0,8.0,0.0,0.0,6.6121212121212105,2203.4545454545455,114820
114820_3,-70.6025195876289,-33.57540154639177,21.0,3.0,0.0,0.0,6.2017182130584185,1997.1546391752577,114820
114820_4,-70.5907330980392,-33.58361694117646,188.0,32.0,0.0,0.0,5.725098039215689,1846.9490196078432,114820
114814_0,-70.64552278481014,-33.532622658227844,1.0,0.0,0.0,0.0,3.9175105485232056,1132.607594936709,114814
114814_1,-70.63871240384616,-33.53659711538463,24.0,5.0,0.0,0.0,2.4706730769230756,637.8461538461538,114814
114814_2,-70.64079291666665,-33.525443194444435,55.0,11.0,0.0,0.0,6.377083333333333,2091.2361111111113,114814
114814_3,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64318653846153,-33.54042153846154,46.0,9.0,0.0,0.0,2.81474358974359,647.0,114814
114828_0,-70.6353856976744,-33.556250232558135,3.0,1.0,0.0,0.0,3.329263565891473,1052.9186046511627,114828
114828_1,-70.64316933333336,-33.55346786666666,33.0,7.0,0.0,0.0,2.0388888888888888,580.9733333333334,114828
114828_2,-70.63838727272727,-33.551941818181824,32.0,6.0,0.0,0.0,2.057575757575757,535.9090909090909,114828
114828_3,-70.65052347222225,-33.55217847222223,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.59612848684208,-33.60933493421051,37.0,6.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114801_1,-70.56453908695649,-33.60078465217392,60.0,10.0,0.0,0.0,6.930869565217394,2058.573913043478,114801
114801_2,-70.55900733333337,-33.61393681481478,28.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,16.0,3.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58259209424081,-33.607020628272245,34.0,5.0,0.0,0.0,3.34869109947644,965.7120418848167,114801
114822_0,-70.57116368248774,-33.56952500818329,89.0,13.0,1.0,1.0,7.395417348608837,2825.0229132569557,114822
114822_1,-70.55919285035628,-33.581016532066535,215.0,35.0,0.0,0.0,3.805581947743472,1244.0190023752969,114822
114822_2,-70.55431421874998,-33.55834895833332,112.0,19.0,0.0,0.0,10.096006944444444,4335.395833333333,114822
114822_3,-70.56493,-33.596090000000004,44.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56618396875001,-33.59267312499992,110.0,18.0,0.0,0.0,6.017187500000011,2118.09375,114822
114313_0,-70.41641129533677,-33.62754953367882,22.0,5.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_1,-70.52397294736843,-33.60984231578948,26.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.48630555555557,-33.70119666666667,59.0,11.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_4,-70.50777941176472,-33.71558308823526,70.0,14.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58758288000003,-33.62539227999999,142.0,25.0,1.0,1.0,2.675133333333331,824.652,114812
114812_1,-70.55164281249999,-33.71064187500001,34.0,6.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.56592,-33.68727636363636,64.0,12.0,0.0,0.0,4.731818181818181,1936.7272727272727,114812
114812_3,-70.57750943262405,-33.61933872340423,25.0,4.0,0.0,0.0,4.959338061465714,1797.872340425532,114812
114812_4,-70.59365181818181,-33.62129025974024,63.0,11.0,0.0,0.0,4.9988095238095225,1430.6363636363637,114812
114821_0,-70.61358905660376,-33.62062566037736,132.0,22.0,1.0,1.0,4.073427672955974,1388.7830188679245,114821
114821_1,-70.60325188679245,-33.622689245283006,45.0,8.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61257614457833,-33.62901590361446,104.0,18.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60835333333333,-33.618823333333346,48.0,9.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
