cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56507034482757,-33.559161379310346,14.0,2.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_2,-70.59279,-33.56207466666667,15.0,3.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_3,-70.56408000000003,-33.559396666666665,39.0,8.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5774722,-33.5614014,19.0,3.0,0.0,0.0,2.6146666666666665,769.72,114816
114805_0,-70.60571203252033,-33.559768292682925,112.0,20.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142857,-33.566249523809525,10.0,2.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,46.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.6104380392157,-33.56562980392157,17.0,3.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
114805_4,-70.60709872093024,-33.555833372093026,40.0,7.0,0.0,0.0,3.256201550387597,892.3255813953489,114805
200051_0,-70.60651146341463,-33.54853402439025,25.0,5.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_1,-70.61053962962963,-33.552013333333335,21.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106383,-33.539436595744675,11.0,2.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61774989583334,-33.5489584375,32.0,6.0,0.0,0.0,4.7,1541.3541666666667,114825
114825_1,-70.62747935483871,-33.548678064516125,30.0,5.0,0.0,0.0,2.425806451612903,692.8709677419355,114825
114825_2,-70.62543500000001,-33.55811,21.0,4.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.61712674698795,-33.554181807228915,41.0,8.0,0.0,0.0,4.871485943775101,1640.0843373493976,114825
114825_4,-70.62608850000001,-33.553585625,12.0,2.0,0.0,0.0,1.990625,579.2875,114825
114817_0,-70.61434660377358,-33.561419056603775,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61468782608695,-33.55828434782609,23.0,4.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.6237895522388,-33.56073388059702,27.0,5.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.61858428571428,-33.55927714285714,96.0,18.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62078421052632,-33.563901578947366,30.0,5.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114804_0,-70.60621328124999,-33.534028125,21.0,4.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.60025415730337,-33.53215134831461,19.0,3.0,0.0,0.0,2.215168539325843,609.2921348314607,114804
114804_2,-70.6020825,-33.5284825,25.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59970848484848,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.59750944444444,-33.53758,19.0,3.0,0.0,0.0,4.225,1285.5277777777778,114804
114315_0,-70.62949833333333,-33.53052944444445,5.0,1.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_1,-70.62071315789473,-33.52795578947369,3.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.6143988888889,-33.52549555555556,4.0,1.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_3,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62773543352601,-33.53807589595375,34.0,6.0,0.0,0.0,2.769749518304432,905.606936416185,114806
114806_1,-70.61692396396397,-33.543978828828834,27.0,5.0,0.0,0.0,5.856006006006006,2298.981981981982,114806
114806_2,-70.61514,-33.540042,25.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61559155555557,-33.53530811111111,15.0,3.0,0.0,0.0,5.330925925925926,2032.8333333333333,114806
114807_0,-70.63596142857143,-33.549589591836735,34.0,7.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64034092105263,-33.546836710526314,34.0,7.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_2,-70.63535,-33.54432,30.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849232876712,-33.54579438356164,32.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61786829166667,-33.592090166666665,132.0,24.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,19.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,50.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62536191489362,-33.62739765957447,12.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.61904574712644,-33.6297483908046,13.0,2.0,0.0,0.0,4.643486590038314,1971.3218390804598,114826
114826_3,-70.62493130434783,-33.629778260869564,136.0,23.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.644524,-33.5833148,39.0,7.0,0.0,0.0,4.208,1195.28,114808
114808_1,-70.63371153846154,-33.57962846153846,22.0,4.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.64484808510637,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333333,-33.58424666666667,55.0,10.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.63886099999999,-33.5799192,23.0,4.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.65361020833333,-33.577784270833334,16.0,3.0,0.0,0.0,2.6065972222222222,675.03125,114809
114809_1,-70.64494408163266,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65673826086957,-33.58305686956522,30.0,5.0,0.0,0.0,4.44,1411.7739130434782,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64844049180327,-33.55800606557377,34.0,6.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_1,-70.65049462365592,-33.56141172043011,65.0,13.0,0.0,0.0,2.717921146953405,820.0,114819
114819_2,-70.63936942857143,-33.563641714285716,30.0,5.0,0.0,0.0,2.855238095238095,1135.0428571428572,114819
114819_3,-70.64611000000001,-33.56326000000001,39.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6362970967742,-33.560582258064514,48.0,8.0,0.0,0.0,4.81505376344086,1776.0645161290322,114819
114820_0,-70.60015684210526,-33.58512368421052,136.0,25.0,1.0,1.0,3.918421052631579,1065.1052631578948,114820
114820_1,-70.58220544871794,-33.58912634615384,96.0,16.0,0.0,0.0,8.395299145299147,3051.0,114820
114820_2,-70.59504508264462,-33.57866847107438,171.0,30.0,0.0,0.0,6.018732782369145,1938.280991735537,114820
114820_3,-70.60015417197452,-33.588576369426754,259.0,45.0,0.0,0.0,4.207590233545647,1249.3280254777071,114820
114814_0,-70.6420570967742,-33.52606838709677,11.0,3.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63889459016393,-33.536684836065575,24.0,6.0,0.0,0.0,2.58879781420765,668.7540983606557,114814
114814_2,-70.6460083076923,-33.53583153846154,13.0,3.0,0.0,0.0,3.1835897435897436,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,8.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6355556626506,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.642382,-33.553298,24.0,6.0,0.0,0.0,2.048627450980392,582.2,114828
114828_2,-70.65051830985917,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,28.0,5.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5961379738562,-33.609267320261445,64.0,11.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56437328888889,-33.6007248,80.0,13.0,0.0,0.0,6.968222222222222,2071.9155555555553,114801
114801_2,-70.55907985294118,-33.61390132352941,8.0,1.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_3,-70.58236310526316,-33.607051,90.0,15.0,0.0,0.0,3.3686842105263155,968.9157894736842,114801
114801_4,-70.5759975,-33.60412125,49.0,9.0,0.0,0.0,5.7250000000000005,1809.75,114801
114822_0,-70.57105438202248,-33.569692375601925,422.0,73.0,1.0,1.0,7.3680310326377745,2804.9855537720705,114822
114822_1,-70.56225518055557,-33.586399125,214.0,34.0,0.0,0.0,4.713310185185185,1606.5805555555555,114822
114822_2,-70.55431736318408,-33.55880805970149,44.0,7.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,122.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41639494736842,-33.62833305263158,28.0,5.0,0.0,0.0,13.347982456140352,5100.421052631579,114313
114313_1,-70.50647720588236,-33.71865588235294,10.0,2.0,0.0,0.0,12.432598039215687,4476.588235294118,114313
114313_2,-70.52391885416667,-33.60959354166667,42.0,7.0,0.0,0.0,3.319270833333333,1056.40625,114313
114313_3,-70.11371061224492,-33.72734530612245,3.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.47262363636364,-33.65905818181818,19.0,4.0,0.0,0.0,11.931818181818182,4462.272727272727,114313
114812_0,-70.58594798507463,-33.61988944029851,172.0,30.0,1.0,1.0,5.103544776119403,1637.2910447761194,114812
114812_1,-70.55240575,-33.710275,12.0,3.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.5873968115942,-33.62534677536232,145.0,25.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_3,-70.59320249999999,-33.6292575,47.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60344653846154,-33.62253961538462,37.0,6.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61362933962265,-33.620576981132075,5.0,1.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_2,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.6120985915493,-33.62928549295775,27.0,4.0,0.0,0.0,3.416901408450704,978.6760563380282,114821
114821_4,-70.61409785714285,-33.62662428571429,62.0,11.0,0.0,0.0,1.7666666666666668,457.42857142857144,114821
