cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60576538461535,-33.560147788461535,77.0,13.0,0.0,0.0,1.8123397435897437,435.88461538461536,114805
114805_1,-70.61022388888887,-33.56535722222221,67.0,12.0,0.0,0.0,4.118827160493827,1172.388888888889,114805
114805_2,-70.59521357142859,-33.56624952380953,25.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6068011764706,-33.55603558823528,28.0,4.0,0.0,0.0,3.069934640522878,845.5,114805
114805_4,-70.60336666666667,-33.563750000000006,22.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6104913207547,-33.552074716981124,43.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60688760869564,-33.53930347826088,31.0,5.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_2,-70.60827285714286,-33.54844857142857,31.0,6.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.60643397435898,-33.54837717948718,83.0,15.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
114825_0,-70.61778894736845,-33.54893494736844,57.0,11.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_1,-70.62593629629633,-33.55361617283949,21.0,4.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.6274793548387,-33.54867806451613,43.0,7.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_3,-70.62713666666667,-33.55688,35.0,6.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.61696658536586,-33.55411951219513,34.0,6.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.62371161764706,-33.560771470588236,43.0,7.0,0.0,0.0,3.7666666666666657,1161.9705882352941,114817
114817_1,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61486020408164,-33.55832428571428,20.0,3.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62095400000001,-33.56048,11.0,2.0,0.0,0.0,2.706666666666666,923.8,114817
114817_4,-70.62054235294117,-33.563915882352944,5.0,1.0,0.0,0.0,4.699999999999998,1475.7058823529412,114817
114804_0,-70.600328313253,-33.531927469879534,34.0,6.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_1,-70.59701999999999,-33.53558285714286,27.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.59966514285715,-33.52840542857143,13.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60649916666667,-33.53350166666667,34.0,6.0,0.0,0.0,3.0899999999999994,960.95,114804
114804_4,-70.59865121951218,-33.5375956097561,29.0,5.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.61562076923077,-33.52615461538461,13.0,2.0,0.0,0.0,1.928205128205128,753.9230769230769,114315
114315_1,-70.62972941176471,-33.5306594117647,9.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62114647058823,-33.52804999999999,8.0,1.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_3,-70.61319916666666,-33.52955166666667,7.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.62797030120481,-33.5381841566265,65.0,11.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61679710526319,-33.5438898245614,91.0,17.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114806_2,-70.61614072916667,-33.535281770833336,43.0,8.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_3,-70.61609333333332,-33.53921999999999,35.0,6.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63618148148147,-33.5493124074074,7.0,1.0,0.0,0.0,4.75648148148148,1583.462962962963,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64058985714286,-33.546754,18.0,3.0,0.0,0.0,3.5933333333333333,1126.557142857143,114807
114807_3,-70.63414,-33.549075,4.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61765209606985,-33.59215393013101,154.0,28.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.62316666666668,-33.59090466666667,75.0,14.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.63518655172416,-33.61732724137931,28.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,21.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.6252356,-33.6274762,137.0,26.0,0.0,0.0,2.871666666666666,962.64,114826
114826_1,-70.62311578947367,-33.61460596491228,41.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,41.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62633812499999,-33.62928874999999,387.0,74.0,1.0,1.0,2.9447916666666663,1124.25,114826
114808_0,-70.6390490566038,-33.5800441509434,41.0,8.0,0.0,0.0,2.340251572327044,418.9433962264151,114808
114808_1,-70.64447148148149,-33.58326777777778,19.0,3.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_2,-70.64486744186047,-33.57811069767442,16.0,3.0,0.0,0.0,2.9577519379844968,829.0697674418604,114808
114808_3,-70.63367666666667,-33.57960411764705,39.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64038999999998,-33.58121333333333,11.0,2.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114809_0,-70.65481532467531,-33.581481428571436,96.0,18.0,0.0,0.0,3.6339826839826825,1068.1298701298701,114809
114809_1,-70.65876000000002,-33.58344666666667,48.0,9.0,0.0,0.0,4.976111111111109,1684.4666666666667,114809
114809_2,-70.65298680000001,-33.577675333333325,34.0,6.0,0.0,0.0,2.502666666666668,609.6266666666667,114809
114809_3,-70.64492775510203,-33.58629122448979,22.0,4.0,0.0,0.0,5.051700680272109,1852.8367346938776,114809
114819_0,-70.63637064516129,-33.560711612903226,39.0,7.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_1,-70.646639,-33.559424,29.0,5.0,0.0,0.0,4.055000000000001,1390.8,114819
114819_2,-70.6479025,-33.55800339285714,8.0,1.0,0.0,0.0,3.6750000000000016,1112.4107142857142,114819
114819_3,-70.63932384615384,-33.56372830769232,51.0,9.0,0.0,0.0,2.8089743589743597,1123.246153846154,114819
114819_4,-70.65046063829787,-33.56143670212767,74.0,14.0,0.0,0.0,2.7499999999999996,828.5212765957447,114819
114820_0,-70.59551587500005,-33.57851416666666,238.0,42.0,0.0,0.0,5.945555555555558,1905.8166666666666,114820
114820_1,-70.6000893883792,-33.58856122324161,319.0,56.0,1.0,1.0,4.1926095820591245,1241.954128440367,114820
114820_2,-70.58679857142857,-33.58894142857143,96.0,18.0,0.0,0.0,7.471428571428572,2534.1428571428573,114820
114820_3,-70.58226573248407,-33.58882993630572,308.0,58.0,1.0,1.0,8.354246284501066,3033.707006369427,114820
114814_0,-70.63873826923079,-33.530968846153854,2.0,0.0,0.0,0.0,3.7653846153846158,1087.923076923077,114814
114814_1,-70.64264620253165,-33.525654683544296,2.0,0.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_2,-70.63888835443036,-33.53902645569621,14.0,3.0,0.0,0.0,2.2843881856540085,557.7721518987341,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.64559100000001,-33.53583957142857,3.0,1.0,0.0,0.0,3.023333333333334,793.6142857142858,114814
114828_0,-70.63529012345678,-33.5562324691358,10.0,2.0,0.0,0.0,3.323868312757202,1053.2962962962963,114828
114828_1,-70.64092703703706,-33.55409925925926,15.0,3.0,0.0,0.0,2.284567901234568,579.5925925925926,114828
114828_2,-70.64296575757574,-33.55312878787879,8.0,1.0,0.0,0.0,2.0856060606060605,622.0454545454545,114828
114828_3,-70.65059357142862,-33.55219728571429,3.0,0.0,0.0,0.0,3.7207142857142856,1241.057142857143,114828
114801_0,-70.56437515555551,-33.60075182222223,406.0,77.0,2.0,2.0,6.959925925925928,2068.342222222222,114801
114801_1,-70.59610256578945,-33.609313552631555,239.0,45.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590798529412,-33.61390132352937,66.0,11.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58255638297871,-33.60705234042553,243.0,45.0,0.0,0.0,3.3538120567375884,966.563829787234,114801
114801_4,-70.57613363636364,-33.60390727272727,144.0,27.0,0.0,0.0,5.771212121212122,1808.5454545454545,114801
114822_0,-70.5622399029126,-33.586363772538135,975.0,180.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,516.0,92.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,142.0,25.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,324.0,61.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41559431578945,-33.628599736842155,36.0,6.0,0.0,0.0,13.357982456140384,5102.626315789474,114313
114313_1,-70.52293155339807,-33.60984543689321,118.0,22.0,0.0,0.0,3.8485436893203886,1283.4077669902913,114313
114313_2,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,8.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58763909090911,-33.6255046181818,178.0,32.0,1.0,1.0,2.787090909090908,872.7163636363637,114812
114812_1,-70.5857056877324,-33.61974836431226,280.0,50.0,0.0,0.0,5.0902726146220525,1632.4275092936803,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,49.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,15.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,52.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,31.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
