cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56862525773197,-33.55488092783506,78.0,14.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_2,-70.58128053571426,-33.55218910714286,52.0,10.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57558200000003,-33.554903,62.0,11.0,0.0,0.0,4.076666666666666,1096.3,200144
114816_0,-70.56493064516128,-33.55918419354839,16.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59281488888888,-33.5622,53.0,10.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_2,-70.58848909090908,-33.567705,9.0,2.0,0.0,0.0,5.599242424242423,1856.5,114816
114816_3,-70.57749,-33.5603325,24.0,4.0,0.0,0.0,4.3374999999999995,1265.0,114816
114816_4,-70.57747875000003,-33.56140833333334,27.0,5.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.60687270833337,-33.555990520833326,136.0,25.0,1.0,1.0,3.14357638888889,857.1458333333334,114805
114805_1,-70.60581285714285,-33.560001517857145,115.0,21.0,0.0,0.0,1.837946428571429,450.83035714285717,114805
114805_2,-70.59521357142859,-33.56624952380953,39.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043803921567,-33.56562980392156,71.0,13.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60308750000002,-33.562290000000004,41.0,7.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,28.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60536458333334,-33.55122124999999,68.0,13.0,0.0,0.0,2.8395833333333336,865.7916666666666,200051
200051_2,-70.6105390909091,-33.551881454545445,71.0,13.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_3,-70.60687844827585,-33.54731327586207,54.0,10.0,0.0,0.0,1.8382183908045968,511.32758620689657,200051
114825_0,-70.61720080459772,-33.54910275862068,122.0,23.0,1.0,1.0,4.888888888888888,1605.8620689655172,114825
114825_1,-70.61710911392404,-33.554272278481015,120.0,23.0,0.0,0.0,4.867299578059069,1651.0759493670887,114825
114825_2,-70.6255271875,-33.54858953125,92.0,17.0,0.0,0.0,2.7221354166666667,809.34375,114825
114825_3,-70.62700650000002,-33.551716500000005,131.0,23.0,0.0,0.0,2.5200000000000005,701.75,114825
114825_4,-70.62664684931508,-33.55362602739726,72.0,13.0,0.0,0.0,1.8858447488584478,543.2876712328767,114825
114817_0,-70.62378955223882,-33.56073388059701,108.0,20.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61498204081633,-33.558306122448975,79.0,14.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.61976,-33.560658000000004,62.0,11.0,0.0,0.0,3.04,961.6,114817
114817_3,-70.62042833333334,-33.56388111111111,32.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,81.0,15.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60621328125,-33.534028125,55.0,10.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.60024077777777,-33.53213433333334,52.0,9.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_2,-70.6020825,-33.5284825,41.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,47.0,9.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.5997290625,-33.5283771875,14.0,2.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.61978666666667,-33.52765625,9.0,2.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61319916666666,-33.52955166666667,7.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.62941235294116,-33.53059235294118,10.0,2.0,0.0,0.0,2.6901960784313728,1083.5882352941176,114315
114315_3,-70.61551166666668,-33.52570833333333,11.0,2.0,0.0,0.0,2.261111111111111,972.5,114315
114806_0,-70.61615817204301,-33.53514096774194,53.0,10.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,68.0,13.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,169.0,32.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63983102040818,-33.54596489795919,108.0,21.0,1.0,1.0,3.754761904761905,1192.8979591836735,114807
114807_1,-70.64806666666668,-33.544573333333325,111.0,21.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_2,-70.63658372881356,-33.54919694915253,78.0,15.0,0.0,0.0,4.643502824858756,1542.0169491525423,114807
114807_3,-70.63372666666667,-33.55026,33.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64718534883723,-33.54803046511628,91.0,18.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114811_0,-70.61771951327431,-33.592124159292034,219.0,40.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,24.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,22.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.6219485,-33.591803000000006,129.0,23.0,0.0,0.0,4.035,1380.35,114811
114826_0,-70.62311578947369,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,38.0,7.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62521183673468,-33.627332653061224,50.0,9.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62603944444444,-33.62940944444444,173.0,30.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,35.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,49.0,9.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63894220000002,-33.57995700000001,54.0,10.0,0.0,0.0,2.234999999999999,391.7,114808
114808_4,-70.64309333333331,-33.58461,30.0,5.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65389544117646,-33.57704294117646,68.0,13.0,0.0,0.0,2.6590686274509805,692.4411764705883,114809
114809_1,-70.65314216216214,-33.58166,35.0,6.0,0.0,0.0,3.2376126126126126,867.081081081081,114809
114809_2,-70.65899710144929,-33.583125072463766,46.0,8.0,0.0,0.0,4.919082125603863,1680.7971014492753,114809
114809_3,-70.64507279999998,-33.586348,15.0,3.0,0.0,0.0,5.076,1852.0,114809
114819_0,-70.63946647058822,-33.563721176470594,79.0,14.0,1.0,1.0,2.8142156862745105,1116.3823529411766,114819
114819_1,-70.65052130434783,-33.56145684782609,62.0,11.0,0.0,0.0,2.7277173913043473,822.9565217391304,114819
114819_2,-70.63645934426229,-33.56069655737704,111.0,20.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.64374666666664,-33.55799333333333,75.0,14.0,0.0,0.0,5.230555555555555,1892.5,114819
114819_4,-70.64808466666665,-33.55810699999999,43.0,8.0,0.0,0.0,3.661666666666668,1108.6333333333334,114819
114820_0,-70.58213785234898,-33.589237248322156,127.0,22.0,1.0,1.0,8.431543624161073,3066.8523489932886,114820
114820_1,-70.60014831683166,-33.58834115511554,295.0,52.0,0.0,0.0,4.114356435643564,1215.006600660066,114820
114820_2,-70.59492453441301,-33.578794089068815,168.0,29.0,0.0,0.0,6.018623481781378,1938.6396761133603,114820
114820_3,-70.5983284375,-33.58893593749999,179.0,31.0,0.0,0.0,5.383854166666666,1674.8125,114820
114814_0,-70.64152295454547,-33.52767147727273,178.0,35.0,1.0,1.0,5.4825757575757565,1702.4204545454545,114814
114814_1,-70.64608587301589,-33.5357453968254,179.0,35.0,0.0,0.0,3.195238095238096,851.2698412698413,114814
114814_2,-70.63900318181817,-33.537620909090926,153.0,30.0,0.0,0.0,2.4099999999999997,609.3272727272728,114814
114814_3,-70.64175714285716,-33.52291619047619,120.0,23.0,0.0,0.0,7.253174603174603,2534.285714285714,114814
114828_0,-70.64077219512195,-33.55231243902438,228.0,45.0,1.0,1.0,1.8459349593495928,428.5609756097561,114828
114828_1,-70.6417288888889,-33.55502685185185,104.0,20.0,0.0,0.0,2.3401234567901237,721.2962962962963,114828
114828_2,-70.65021562500003,-33.552102125,83.0,16.0,0.0,0.0,3.5675000000000012,1183.65,114828
114828_3,-70.63476159420289,-33.55639695652174,83.0,16.0,0.0,0.0,3.5009661835748807,1125.8260869565217,114828
114801_0,-70.58309607734803,-33.60705193370166,184.0,33.0,1.0,1.0,3.3058931860036833,965.4419889502763,114801
114801_1,-70.55900733333337,-33.61393681481478,90.0,15.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56446157205235,-33.60075427947599,165.0,28.0,0.0,0.0,6.921688500727805,2054.6200873362445,114801
114801_3,-70.59621133333331,-33.60931579999998,121.0,21.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_4,-70.57559705882352,-33.60683823529411,126.0,23.0,0.0,0.0,5.434313725490196,1553.764705882353,114801
114822_0,-70.56226674515234,-33.586367867036,581.0,100.0,2.0,2.0,4.715558633425668,1607.6468144044322,114822
114822_1,-70.57110365105008,-33.569688610662354,184.0,30.0,0.0,0.0,7.372563274098006,2808.053311793215,114822
114822_2,-70.56493,-33.596090000000004,107.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,138.0,23.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,68.0,12.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41833092896174,-33.62682896174867,118.0,22.0,0.0,0.0,13.290163934426259,5135.174863387978,114313
114313_2,-70.50682878787877,-33.717756969696936,73.0,14.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44132714285715,-33.6669438095238,139.0,27.0,0.0,0.0,13.212698412698414,4585.476190476191,114313
114812_0,-70.5861237931035,-33.61987620689655,329.0,59.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,306.0,55.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.593002,-33.629875999999996,94.0,17.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,89.0,17.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,71.0,14.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,96.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,19.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,48.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
