cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62775255813956,-33.538065290697666,12.0,2.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_1,-70.61559155555557,-33.53530811111111,12.0,2.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61674833333332,-33.540018333333336,14.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61692396396398,-33.54397882882882,9.0,2.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114807_0,-70.63648087719297,-33.54919210526315,5.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,25.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,60.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,25.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,39.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,60.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,4.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62558145454544,-33.627763818181826,18.0,3.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_2,-70.6189709638554,-33.62987590361446,7.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62307318181819,-33.627158636363646,73.0,13.0,0.0,0.0,4.097727272727273,1671.4545454545455,114826
114808_0,-70.63371153846155,-33.57962846153846,9.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,70.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64539259259257,-33.586127037037045,3.0,1.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_1,-70.65713564814814,-33.58304870370369,9.0,2.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_2,-70.6535907142857,-33.57785540816328,8.0,2.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65041617021278,-33.56141234042554,24.0,5.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63641344262297,-33.5607275409836,13.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64040399999999,-33.559369999999994,125.0,24.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64834150000002,-33.55803433333333,72.0,13.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_4,-70.6394091044776,-33.563699850746275,6.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.59544174273864,-33.57853199170124,13.0,2.0,0.0,0.0,5.9614107883817455,1910.9170124481327,114820
114820_1,-70.60010779141103,-33.58853552147241,46.0,8.0,0.0,0.0,4.181441717791412,1237.3343558282209,114820
114820_2,-70.58240006134969,-33.588924601226985,10.0,2.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_3,-70.60853999999998,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64483430379747,-33.53567303797469,97.0,20.0,0.0,0.0,2.989662447257385,772.2911392405064,114814
114814_1,-70.63888947368424,-33.52703438596491,13.0,3.0,0.0,0.0,5.502923976608186,1754.7719298245613,114814
114814_2,-70.6388156989247,-33.53821462365592,24.0,6.0,0.0,0.0,2.3827956989247308,606.1720430107526,114814
114814_3,-70.64445679245283,-33.52629245283017,61.0,13.0,0.0,0.0,6.221383647798744,2005.3207547169811,114814
114828_0,-70.63618031914892,-33.556193617021265,10.0,2.0,0.0,0.0,3.2106382978723387,1005.7978723404256,114828
114828_1,-70.64999583333335,-33.55228357142856,156.0,30.0,0.0,0.0,3.507539682539684,1169.1666666666667,114828
114828_2,-70.64388,-33.55481230769231,85.0,17.0,0.0,0.0,2.8602564102564108,963.6153846153846,114828
114828_3,-70.64093924528302,-33.55262716981131,10.0,3.0,0.0,0.0,1.7999999999999996,445.52830188679246,114828
114801_0,-70.59622967532466,-33.609266623376605,4.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56460904347823,-33.60074865217392,16.0,3.0,0.0,0.0,6.907318840579713,2050.24347826087,114801
114801_2,-70.57106153846154,-33.605894615384614,30.0,6.0,0.0,0.0,5.383333333333332,1479.0,114801
114801_3,-70.58286494444441,-33.60714927777778,19.0,3.0,0.0,0.0,3.2932407407407407,954.4055555555556,114801
114801_4,-70.55900733333337,-33.61393681481478,13.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,51.0,9.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.56493,-33.596090000000004,41.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,11.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112154589372,-33.56975668276973,21.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.50647107692306,-33.71865892307689,10.0,2.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,8.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.419026519337,-33.62683883977904,20.0,4.0,0.0,0.0,13.277900552486216,5142.546961325967,114313
114313_3,-70.43786291666667,-33.66320083333333,27.0,6.0,0.0,0.0,13.277777777777777,4571.041666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,37.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,28.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,35.0,7.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.6033525490196,-33.622629803921555,21.0,4.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61480499999999,-33.62730500000001,44.0,8.0,0.0,0.0,1.8592592592592594,479.6666666666667,114821
114821_2,-70.6136138095238,-33.620545809523804,13.0,2.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_3,-70.60350749999999,-33.62151,28.0,5.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_4,-70.61195104477615,-33.62932358208956,13.0,2.0,0.0,0.0,3.480348258706468,995.1044776119403,114821
