cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57520666666667,-33.56124499999999,1.0,0.0,0.0,0.0,4.933333333333333,1577.1666666666667,114816
114816_3,-70.58855636363634,-33.56759727272727,1.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57738877551023,-33.56139183673469,1.0,0.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.60567032786885,-33.55977778688525,3.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,1.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60718056818183,-33.55592147727272,1.0,0.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62664461538462,-33.55159615384614,1.0,0.0,0.0,0.0,2.0613960113960115,592.5384615384615,114825
114825_1,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.63000533333334,-33.550238666666665,2.0,0.0,0.0,0.0,2.425555555555555,643.2,114825
114817_0,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60619096774195,-33.53407177419355,1.0,0.0,0.0,0.0,3.0900537634408605,954.7258064516129,114804
114804_1,-70.60035011363637,-33.53198431818183,1.0,0.0,0.0,0.0,2.202651515151515,604.3295454545455,114804
114804_2,-70.59773736842104,-33.537401315789474,1.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_3,-70.601075,-33.53351,0.0,0.0,0.0,0.0,3.9791666666666665,1268.0,114804
114804_4,-70.59989264705882,-33.52830617647059,0.0,0.0,0.0,0.0,4.1196078431372545,1188.0294117647059,114804
114315_0,-70.619829,-33.527238,0.0,0.0,0.0,0.0,1.1858333333333333,448.15,114315
114315_1,-70.62156285714285,-33.53036642857143,1.0,0.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_2,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.61195538461538,-33.52711692307692,0.0,0.0,0.0,0.0,2.548717948717948,1044.923076923077,114315
114806_0,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.62780521472394,-33.53822380368098,1.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_3,-70.62792666666667,-33.53626,1.0,0.0,0.0,0.0,4.102777777777778,1188.3333333333333,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_2,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64492199999998,-33.543167999999994,1.0,0.0,0.0,0.0,2.8033333333333332,884.4,114807
114811_0,-70.61789778242678,-33.59208255230126,1.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,5.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64275500000001,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_1,-70.64507279999998,-33.586348,0.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_2,-70.65678634782607,-33.58300217391303,0.0,0.0,0.0,0.0,4.43014492753623,1410.1304347826087,114809
114809_3,-70.65357547368419,-33.577761052631594,0.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114819_0,-70.64824693548388,-33.55802725806452,0.0,0.0,0.0,0.0,3.7158602150537643,1130.3225806451612,114819
114819_1,-70.65071967032969,-33.56142747252748,1.0,0.0,0.0,0.0,2.731501831501831,823.6703296703297,114819
114819_2,-70.63953043478259,-33.563643913043485,1.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59998750788642,-33.58830444794955,4.0,0.0,0.0,0.0,4.163564668769716,1226.8044164037856,114820
114820_1,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_2,-70.60186875,-33.590549374999995,2.0,0.0,0.0,0.0,4.766666666666667,1515.625,114820
114820_3,-70.59516253112041,-33.578584273858915,3.0,0.0,0.0,0.0,6.010857538035963,1934.3941908713693,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63892268292686,-33.53671528455286,1.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114828_0,-70.64259085365859,-33.553254024390235,1.0,0.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63551499999998,-33.556257045454544,0.0,0.0,0.0,0.0,3.310416666666666,1045.3863636363637,114828
114828_3,-70.64268,-33.55076,0.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58279367567563,-33.607211189189194,2.0,0.0,0.0,0.0,3.3183783783783785,961.3027027027027,114801
114801_2,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56472658119654,-33.60079995726496,3.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_4,-70.565808,-33.60400800000001,1.0,0.0,0.0,0.0,5.779999999999999,1639.8,114801
114822_0,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,8.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,9.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276596,-33.60987085106383,1.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41724011049722,-33.62793574585639,1.0,0.0,0.0,0.0,13.317403314917156,5109.933701657458,114313
114313_2,-70.4497595652174,-33.64731565217391,1.0,0.0,0.0,0.0,12.616666666666667,4675.086956521739,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5874230685921,-33.625359675090245,3.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_1,-70.58592456928844,-33.61984277153558,3.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60193,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
