cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60709514851484,-33.556159504950486,126.0,23.0,0.0,0.0,3.0851485148514866,838.6237623762377,114805
114805_2,-70.61041999999999,-33.56548673076922,92.0,17.0,0.0,0.0,4.11826923076923,1186.9807692307693,114805
114805_3,-70.59521357142859,-33.56624952380953,43.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6030875,-33.562290000000004,31.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.6105274074074,-33.551846666666655,67.0,12.0,0.0,0.0,3.342901234567901,987.3333333333334,200051
200051_1,-70.60692085106382,-33.53943659574468,30.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6055968,-33.551322799999994,59.0,11.0,0.0,0.0,2.861333333333333,873.28,200051
200051_3,-70.60687844827585,-33.54731327586207,46.0,9.0,0.0,0.0,1.8382183908045968,511.32758620689657,200051
114825_0,-70.61653207317075,-33.55385231707318,149.0,29.0,1.0,1.0,4.967886178861786,1663.439024390244,114825
114825_1,-70.6261669117647,-33.55420176470588,48.0,9.0,0.0,0.0,2.124264705882353,633.8088235294117,114825
114825_2,-70.62676938461539,-33.54913107692308,88.0,16.0,0.0,0.0,2.3402564102564094,673.5692307692308,114825
114825_3,-70.62719588235295,-33.551759411764706,92.0,16.0,0.0,0.0,2.5872549019607844,716.9411764705883,114825
114825_4,-70.61791054945058,-33.54882604395606,98.0,19.0,0.0,0.0,4.661721611721613,1540.2967032967033,114825
114817_0,-70.62387203125,-33.56066734374999,71.0,13.0,1.0,1.0,3.743229166666666,1154.15625,114817
114817_1,-70.61480808510639,-33.55828085106383,85.0,16.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61428269230768,-33.561390384615386,98.0,18.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_3,-70.62058904761905,-33.56367142857144,29.0,5.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114817_4,-70.619505,-33.5604025,54.0,9.0,0.0,0.0,2.9354166666666663,892.25,114817
114804_0,-70.600328313253,-33.531927469879534,43.0,8.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_1,-70.60651932203389,-33.53358406779661,41.0,7.0,0.0,0.0,3.0858757062146887,959.6949152542373,114804
114804_2,-70.59982194444444,-33.52841194444445,13.0,2.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.59865121951218,-33.5375956097561,34.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.59701999999999,-33.53558285714286,30.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61143181818183,-33.52770181818182,9.0,2.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_1,-70.62972941176471,-33.5306594117647,38.0,7.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62004368421053,-33.52686736842105,30.0,6.0,0.0,0.0,1.1745614035087721,450.5263157894737,114315
114315_3,-70.61786416666668,-33.52969,34.0,7.0,0.0,0.0,1.9861111111111114,688.3333333333334,114315
114806_0,-70.62794173652695,-33.538157365269456,119.0,22.0,1.0,1.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61606041237114,-33.53539123711341,56.0,11.0,0.0,0.0,5.228006872852231,1989.6907216494844,114806
114806_2,-70.61674692982459,-33.543914385964904,98.0,18.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64647750000003,-33.54819225,96.0,19.0,1.0,1.0,2.7504166666666663,779.425,114807
114807_1,-70.6398128888889,-33.545778222222225,120.0,23.0,0.0,0.0,3.7622222222222224,1201.5555555555557,114807
114807_2,-70.6365523809524,-33.54928492063491,113.0,22.0,0.0,0.0,4.6767195767195755,1551.7777777777778,114807
114807_3,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64828960000001,-33.54479619999999,164.0,32.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61771951327431,-33.592124159292034,146.0,27.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,22.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62223631578946,-33.59130052631579,89.0,16.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.61957290697674,-33.62876383720932,6.0,1.0,0.0,0.0,4.6499999999999995,1939.093023255814,114826
114826_1,-70.62593461538462,-33.62641153846154,37.0,6.0,0.0,0.0,2.9923076923076923,1051.5384615384614,114826
114826_2,-70.62306857142856,-33.614557142857144,13.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.61119,-33.648916,0.0,0.0,0.0,0.0,4.45,2652.0,114826
114826_4,-70.62540370370371,-33.62808185185185,41.0,7.0,0.0,0.0,2.8891975308641973,999.2777777777778,114826
114808_0,-70.64422400000001,-33.5833464,27.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63992000000002,-33.57993225806452,32.0,6.0,0.0,0.0,2.345430107526881,452.53225806451616,114808
114808_2,-70.63375320754719,-33.579651132075476,33.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64441,-33.584615,16.0,3.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64514085714288,-33.577788000000005,38.0,7.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114809_0,-70.65401955882352,-33.57696705882352,95.0,18.0,0.0,0.0,2.6504901960784317,687.3088235294117,114809
114809_1,-70.64486062499999,-33.58640875,14.0,3.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114809_2,-70.6588882857143,-33.583170142857135,68.0,13.0,0.0,0.0,4.918095238095235,1674.7142857142858,114809
114809_3,-70.6529737333333,-33.58175333333334,51.0,9.0,0.0,0.0,3.263333333333333,873.04,114809
114819_0,-70.63953043478259,-33.563643913043485,65.0,12.0,1.0,1.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.63641344262297,-33.5607275409836,35.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64808466666665,-33.55810699999999,54.0,10.0,0.0,0.0,3.661666666666668,1108.6333333333334,114819
114819_3,-70.65067522222223,-33.561449888888895,90.0,17.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114819_4,-70.64408428571429,-33.55874571428571,49.0,8.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114820_0,-70.5999945833333,-33.58861157051285,196.0,36.0,1.0,1.0,4.219658119658121,1254.7275641025642,114820
114820_1,-70.5821664516129,-33.58902812903226,66.0,11.0,0.0,0.0,8.403118279569894,3057.277419354839,114820
114820_2,-70.5953077446809,-33.57848778723404,160.0,28.0,0.0,0.0,6.0041843971631215,1931.9276595744682,114820
114820_3,-70.59810068965517,-33.58555206896552,94.0,16.0,0.0,0.0,4.545977011494254,1316.896551724138,114820
114814_0,-70.64437714285715,-33.52704553571427,29.0,7.0,0.0,0.0,5.891369047619048,1872.107142857143,114814
114814_1,-70.63884027777777,-33.537535092592606,284.0,56.0,0.0,0.0,2.4469135802469135,622.0370370370371,114814
114814_2,-70.64566615384615,-33.53597369230769,71.0,15.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_3,-70.63917943396227,-33.526414339622626,272.0,53.0,1.0,1.0,5.844654088050314,1889.698113207547,114814
114828_0,-70.65068181818182,-33.551972878787886,108.0,21.0,1.0,1.0,3.7762626262626267,1249.090909090909,114828
114828_1,-70.64396822580645,-33.5542314516129,122.0,24.0,0.0,0.0,2.3443548387096778,724.741935483871,114828
114828_2,-70.63504874999998,-33.556275875,33.0,7.0,0.0,0.0,3.3806250000000007,1083.325,114828
114828_3,-70.64071916666666,-33.55225527777777,211.0,41.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.55900733333337,-33.61393681481478,68.0,12.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58328761363633,-33.60705761363637,92.0,16.0,0.0,0.0,3.2277462121212124,945.1534090909091,114801
114801_2,-70.56460504310341,-33.60078405172414,113.0,19.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.57437411764705,-33.60723823529412,86.0,16.0,0.0,0.0,5.751960784313726,1628.5294117647059,114801
114801_4,-70.59610256578945,-33.609313552631555,90.0,16.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.5544457286432,-33.558638743718575,137.0,24.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.56556518987345,-33.59321575949358,188.0,33.0,0.0,0.0,5.996729957805917,2109.3259493670885,114822
114822_2,-70.57134184385387,-33.56960509966777,449.0,81.0,1.0,1.0,7.40406976744186,2831.762458471761,114822
114822_3,-70.55975884705884,-33.580586517647085,471.0,84.0,1.0,1.0,3.8519607843137287,1262.350588235294,114822
114822_4,-70.560918,-33.591516,74.0,12.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.455695,-33.67371714285714,142.0,28.0,1.0,1.0,12.904761904761909,4643.357142857143,114313
114313_1,-70.41674941489359,-33.62765744680856,150.0,29.0,0.0,0.0,13.319680851063861,5117.43085106383,114313
114313_2,-70.5080075,-33.7155270588235,127.0,25.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52397294736843,-33.60984231578948,75.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58600283018873,-33.61984550943396,158.0,28.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.58736811387905,-33.62535455516013,182.0,33.0,0.0,0.0,2.7953143534994056,879.3380782918149,114812
114812_2,-70.56564222222222,-33.68940222222222,91.0,17.0,0.0,0.0,4.72037037037037,1937.111111111111,114812
114812_3,-70.55129242424242,-33.71108484848485,64.0,12.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114821_0,-70.60346490566039,-33.622485849056595,27.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
