cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.642315,-33.584137500000004,61.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,25.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65350521276595,-33.57777234042555,24.0,4.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65694403508772,-33.58292719298244,11.0,2.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114819_0,-70.65006047169814,-33.559271981132085,37.0,6.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,28.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64040399999999,-33.559369999999994,85.0,15.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,52.0,9.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58192831081081,-33.58923445945946,82.0,14.0,1.0,1.0,8.477139639639637,3090.9527027027025,114820
114820_1,-70.60005878289473,-33.58853861842108,188.0,32.0,0.0,0.0,4.191173245614035,1239.5197368421052,114820
114820_2,-70.59512090534983,-33.57885127572016,147.0,25.0,0.0,0.0,5.965912208504803,1911.2592592592594,114820
114820_3,-70.59774194444445,-33.58579194444443,153.0,27.0,0.0,0.0,5.093981481481482,1634.3055555555557,114820
114814_0,-70.63889459016394,-33.53668483606559,19.0,3.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.64600812500002,-33.535918593750004,8.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64209925531915,-33.5261129787234,13.0,2.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,25.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5826986021505,-33.60714150537635,110.0,19.0,1.0,1.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.5590798529412,-33.61390132352937,180.0,33.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470879828322,-33.6007642918455,162.0,28.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.5720825,-33.605607500000005,66.0,12.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,116.0,20.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.57112061290324,-33.56972027419354,617.0,111.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.55437758620688,-33.558873349753675,208.0,37.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,137.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5622399029126,-33.586363772538135,620.0,108.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114313_0,-70.4128358064516,-33.62853408602155,18.0,3.0,0.0,0.0,13.438172043010784,5134.543010752688,114313
114313_1,-70.52365405660379,-33.61020339622642,58.0,10.0,0.0,0.0,3.9860062893081767,1341.4245283018868,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50350369863017,-33.71826849315065,16.0,3.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114812_0,-70.5871810992908,-33.62519872340425,144.0,25.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,181.0,32.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,68.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,77.0,13.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,71.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,46.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
