cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60308750000002,-33.562290000000004,2.0,0.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62713666666669,-33.55688,4.0,1.0,0.0,0.0,2.85,905.3333333333334,114825
114825_1,-70.61773322222221,-33.55431766666667,1.0,0.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114825_2,-70.61788705882356,-33.54898598039216,1.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_3,-70.62707265625,-33.55126882812499,2.0,0.0,0.0,0.0,2.075390625,587.9921875,114825
114817_0,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6144012962963,-33.56142018518519,1.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.61474604166666,-33.55832854166666,1.0,0.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_3,-70.620155,-33.5586925,3.0,0.0,0.0,0.0,2.0708333333333333,558.25,114817
114817_4,-70.62078421052631,-33.563901578947366,1.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60699056603772,-33.5331783018868,2.0,0.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_1,-70.6005105050505,-33.53253909090911,1.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.60128666666667,-33.52873333333334,1.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_4,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.611209,-33.527466000000004,0.0,0.0,0.0,0.0,2.7466666666666666,1127.7,114315
114315_1,-70.61922799999999,-33.527378799999994,0.0,0.0,0.0,0.0,1.2746666666666666,490.4,114315
114315_2,-70.62639833333331,-33.530565,0.0,0.0,0.0,0.0,2.5826388888888894,1007.2916666666666,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61914142857142,-33.53917857142857,1.0,0.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62795597560978,-33.53819835365854,0.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114807_0,-70.64021166666666,-33.54684846153847,0.0,0.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63598957446808,-33.549687234042544,1.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,2.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,2.0,0.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.6189709638554,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62558145454544,-33.627763818181826,2.0,0.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_3,-70.62307318181819,-33.627158636363646,8.0,1.0,0.0,0.0,4.097727272727273,1671.4545454545455,114826
114808_0,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63892102040819,-33.5799006122449,0.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,3.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65670543103448,-33.58305086206895,1.0,0.0,0.0,0.0,4.426867816091952,1406.7068965517242,114809
114809_1,-70.65361736842104,-33.57773610526316,1.0,0.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.6393413235294,-33.56370338235295,1.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.64806291666669,-33.55781895833332,10.0,2.0,0.0,0.0,3.633333333333335,1101.8958333333333,114819
114819_2,-70.6366340909091,-33.560544393939395,2.0,0.0,0.0,0.0,4.748737373737373,1741.7878787878788,114819
114819_3,-70.652295,-33.55833500000001,6.0,1.0,0.0,0.0,4.344444444444444,1409.0,114819
114819_4,-70.6503980808081,-33.561321818181824,1.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114820_0,-70.60002490909089,-33.58852196969699,3.0,0.0,0.0,0.0,4.201010101010103,1243.9818181818182,114820
114820_1,-70.58224125,-33.588920187499994,1.0,0.0,0.0,0.0,8.371666666666671,3040.3125,114820
114820_2,-70.59542079166671,-33.57851674999999,2.0,0.0,0.0,0.0,5.968611111111113,1914.3625,114820
114820_3,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63581554347824,-33.5562456521739,0.0,0.0,0.0,0.0,3.2722826086956505,1026.4565217391305,114828
114828_1,-70.6509349019608,-33.55137823529412,3.0,0.0,0.0,0.0,3.8401960784313722,1259.078431372549,114828
114828_2,-70.64129189655172,-33.55257396551723,0.0,0.0,0.0,0.0,1.8439655172413791,476.44827586206895,114828
114828_3,-70.64774837209302,-33.55422418604651,3.0,0.0,0.0,0.0,2.910852713178295,991.0232558139535,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5891171257485,-33.60822440119759,2.0,0.0,0.0,0.0,4.638822355289421,1514.2994011976048,114801
114801_2,-70.56480999999998,-33.60082252100841,1.0,0.0,0.0,0.0,6.838935574229695,2022.5840336134454,114801
114801_3,-70.565808,-33.60400800000001,1.0,0.0,0.0,0.0,5.779999999999999,1639.8,114801
114822_0,-70.5594701165501,-33.580936736596755,7.0,0.0,0.0,0.0,3.813597513597516,1246.1538461538462,114822
114822_1,-70.57131033112587,-33.56958660596026,2.0,0.0,0.0,0.0,7.396385209713025,2829.407284768212,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,2.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56599224358976,-33.59302839743581,2.0,0.0,0.0,0.0,6.057532051282062,2132.0576923076924,114822
114313_0,-70.42099960893853,-33.62668575418997,0.0,0.0,0.0,0.0,13.25018621973932,5144.0,114313
114313_1,-70.52395521276597,-33.60987085106383,0.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.39434777777778,-33.66963962962962,1.0,0.0,0.0,0.0,13.246296296296293,4466.111111111111,114313
114313_3,-70.50682552238806,-33.71776940298504,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11504170212758,-33.72312744680853,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,41.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,34.0,5.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,23.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
