cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64013920000001,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777778,1170.4266666666667,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.6359895744681,-33.54968723404256,0.0,0.0,0.0,0.0,4.896808510638298,1625.1489361702127,114807
114811_0,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571428,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911659090909,-33.62992590909091,0.0,0.0,0.0,0.0,4.661174242424242,1985.534090909091,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62566555555556,-33.62783031746032,0.0,0.0,0.0,0.0,2.8224867724867724,966.063492063492,114826
114826_3,-70.62053666666667,-33.62898500000001,0.0,0.0,0.0,0.0,4.141666666666667,1758.8333333333333,114826
114808_0,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753623,1184.5217391304348,114808
114808_3,-70.63888294117646,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_4,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65235586666667,-33.58368386666666,0.0,0.0,0.0,0.0,3.8382222222222224,1101.2266666666667,114809
114809_1,-70.64318742857142,-33.58659314285715,0.0,0.0,0.0,0.0,5.4019047619047615,2050.2285714285713,114809
114809_2,-70.653897,-33.57748677777778,0.0,0.0,0.0,0.0,2.6085185185185185,677.6,114809
114809_3,-70.65972457627119,-33.58284983050847,0.0,0.0,0.0,0.0,5.006497175141242,1735.322033898305,114809
114809_4,-70.65456,-33.58289499999999,0.0,0.0,0.0,0.0,3.2666666666666666,1053.5,114809
114819_0,-70.63630114285714,-33.560950285714284,0.0,0.0,0.0,0.0,4.685476190476191,1743.7714285714285,114819
114819_1,-70.65006465517241,-33.55943017241379,0.0,0.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64308373737374,-33.563117171717174,0.0,0.0,0.0,0.0,2.4936026936026936,885.6464646464647,114819
114819_3,-70.64469499999998,-33.55746,0.0,0.0,0.0,0.0,5.4,2044.0,114819
114820_0,-70.59884000000001,-33.591775,0.0,0.0,0.0,0.0,5.352777777777778,1624.3333333333333,114820
114820_1,-70.59518739669423,-33.57857892561984,0.0,0.0,0.0,0.0,6.012121212121213,1933.5743801652893,114820
114820_2,-70.6000973006135,-33.5883845398773,0.0,0.0,0.0,0.0,4.164672801635992,1232.101226993865,114820
114820_3,-70.58226904458598,-33.58911910828025,0.0,0.0,0.0,0.0,8.389171974522293,3045.923566878981,114820
114814_0,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.64210806451612,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354839,-33.53665927419355,0.0,0.0,0.0,0.0,2.5965053763440857,671.1370967741935,114814
114828_0,-70.64238885057472,-33.55323965517242,0.0,0.0,0.0,0.0,2.046168582375479,576.2873563218391,114828
114828_1,-70.63547411764706,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.55901610294119,-33.613893602941175,0.0,0.0,0.0,0.0,8.757475490196079,2763.375,114801
114801_1,-70.5647796680498,-33.60086070539419,0.0,0.0,0.0,0.0,6.833333333333333,2020.323651452282,114801
114801_2,-70.58921475903614,-33.60824397590361,0.0,0.0,0.0,0.0,4.637550200803213,1516.671686746988,114801
114801_3,-70.57584666666666,-33.60342,0.0,0.0,0.0,0.0,3.5611111111111113,767.0,114801
114822_0,-70.57111558064516,-33.56974135483871,0.0,0.0,0.0,0.0,7.373252688172044,2807.5951612903227,114822
114822_1,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388889,-33.58635548611111,0.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_3,-70.56740249999999,-33.5918825,0.0,0.0,0.0,0.0,6.5875,2555.25,114822
114313_0,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.41979269035532,-33.62773411167513,0.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_2,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.34828000000002,-33.64939,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.58612320610686,-33.61986404580153,0.0,0.0,0.0,0.0,5.1321882951653945,1639.0954198473282,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58726985964913,-33.62528554385965,0.0,0.0,0.0,0.0,2.8105847953216374,888.340350877193,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61178769230769,-33.62291230769231,0.0,0.0,0.0,0.0,3.146153846153846,1107.2307692307693,114821
114821_1,-70.61361951923077,-33.62067576923077,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
114821_2,-70.60310352941177,-33.62272,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_3,-70.61238597402598,-33.62917896103897,0.0,0.0,0.0,0.0,3.261904761904762,915.0649350649351,114821
