cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.626805,-33.54907883333333,75.0,14.0,0.0,0.0,2.338333333333333,671.2333333333333,114825
114825_4,-70.616749625,-33.554061000000004,8.0,1.0,0.0,0.0,4.933749999999998,1665.125,114825
114817_0,-70.61519536585365,-33.55826853658536,15.0,3.0,0.0,0.0,2.2898373983739835,515.3658536585366,114817
114817_1,-70.62379897058824,-33.56076352941176,8.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61417333333333,-33.5595625,20.0,3.0,0.0,0.0,3.2798611111111104,752.9583333333334,114817
114817_3,-70.61481023809525,-33.56178214285714,17.0,3.0,0.0,0.0,2.935714285714284,888.1428571428571,114817
114817_4,-70.6206688235294,-33.564073529411765,5.0,1.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114804_0,-70.60043827586205,-33.53211620689657,8.0,1.0,0.0,0.0,2.1856321839080457,591.7816091954023,114804
114804_1,-70.5987538095238,-33.53759690476191,6.0,1.0,0.0,0.0,3.81547619047619,1155.7142857142858,114804
114804_2,-70.60687018518517,-33.533306111111116,7.0,1.0,0.0,0.0,3.150925925925926,986.3333333333334,114804
114804_3,-70.5988609090909,-33.53300090909091,9.0,1.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.6195915,-33.5270995,20.0,4.0,0.0,0.0,1.2175,469.35,114315
114315_1,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.63060428571428,-33.53060571428571,12.0,2.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_3,-70.619895,-33.530239285714295,23.0,4.0,0.0,0.0,2.0785714285714287,720.7142857142857,114315
114806_0,-70.62794173652696,-33.538157365269456,47.0,8.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61673231481484,-33.543969999999995,28.0,5.0,0.0,0.0,5.866820987654318,2313.25,114806
114806_2,-70.61602247422681,-33.53538556701031,25.0,4.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61831285714285,-33.54189714285714,24.0,4.0,0.0,0.0,6.05952380952381,2120.4285714285716,114806
114807_0,-70.64826591836737,-33.54474734693877,9.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63625203703704,-33.549497222222215,10.0,2.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63940714285714,-33.54586551020409,9.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.64596456521741,-33.54825195652173,7.0,1.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.61338788732395,-33.59126056338027,35.0,6.0,0.0,0.0,3.9453051643192483,1252.225352112676,114811
114811_1,-70.61977918604649,-33.59243819767441,15.0,2.0,0.0,0.0,2.880523255813953,932.546511627907,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_4,-70.63726999999999,-33.58794999999999,5.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62182642857142,-33.62603785714286,137.0,24.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_1,-70.61903917647057,-33.62984705882354,65.0,12.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62566032786886,-33.62791262295083,66.0,11.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.62316351851851,-33.61461185185185,40.0,7.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63375320754719,-33.579651132075476,21.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64447148148149,-33.58326777777778,8.0,1.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_2,-70.64005508196722,-33.57994311475411,25.0,4.0,0.0,0.0,2.3704918032786884,468.55737704918033,114808
114808_3,-70.64497363636364,-33.57766272727273,22.0,4.0,0.0,0.0,3.0500000000000007,856.4242424242424,114808
114808_4,-70.64038999999998,-33.58121333333333,7.0,1.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114809_0,-70.65416888888886,-33.580532111111104,8.0,1.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_1,-70.64542,-33.586227407407414,4.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,44.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65879400000001,-33.583345714285706,6.0,1.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114819_0,-70.64707583333332,-33.5590175,18.0,3.0,0.0,0.0,4.316666666666666,1492.0,114819
114819_1,-70.65078847058824,-33.56140282352943,28.0,5.0,0.0,0.0,2.8086274509803917,846.1764705882352,114819
114819_2,-70.63633477611941,-33.56097134328358,9.0,1.0,0.0,0.0,4.662437810945272,1739.5373134328358,114819
114819_3,-70.64033666666667,-33.56364454545456,22.0,4.0,0.0,0.0,2.618181818181818,1021.3939393939394,114819
114819_4,-70.64780140350878,-33.558085438596486,17.0,3.0,0.0,0.0,3.6204678362573115,1090.5087719298247,114819
114820_0,-70.59885611111112,-33.58741194444444,134.0,23.0,1.0,1.0,4.692129629629629,1401.1666666666667,114820
114820_1,-70.59498053941914,-33.57866983402489,131.0,22.0,0.0,0.0,6.039004149377595,1948.3029045643154,114820
114820_2,-70.60006990131579,-33.588424013157926,202.0,35.0,0.0,0.0,4.178399122807017,1237.0855263157894,114820
114820_3,-70.58203979999999,-33.589231000000005,94.0,16.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114814_0,-70.64209925531915,-33.5261129787234,22.0,5.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64509566265062,-33.53622253012048,10.0,2.0,0.0,0.0,2.9506024096385555,759.144578313253,114814
114814_2,-70.637585,-33.538253000000005,19.0,4.0,0.0,0.0,2.7816666666666667,715.2,114814
114814_3,-70.6384058947368,-33.53645231578948,38.0,8.0,0.0,0.0,2.6357894736842096,698.4736842105264,114814
114828_0,-70.6505183098592,-33.552172394366195,6.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64356309859157,-33.5532838028169,8.0,1.0,0.0,0.0,2.0077464788732398,570.6901408450705,114828
114828_2,-70.63534870588234,-33.55615917647059,2.0,0.0,0.0,0.0,3.274705882352941,1037.2470588235294,114828
114828_3,-70.63861176470589,-33.55381764705882,7.0,1.0,0.0,0.0,2.6333333333333333,732.7647058823529,114828
114801_0,-70.56458194805191,-33.60077064935066,223.0,39.0,1.0,1.0,6.91608946608947,2052.225108225108,114801
114801_1,-70.5827078306878,-33.607059682539685,127.0,22.0,0.0,0.0,3.332804232804233,964.3544973544973,114801
114801_2,-70.55900733333337,-33.61393681481478,141.0,25.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57143999999998,-33.606308000000006,63.0,11.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.59612848684208,-33.60933493421051,128.0,23.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114822_0,-70.57112201938611,-33.56970462035541,382.0,65.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,644.0,112.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.55437758620688,-33.558873349753675,161.0,28.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,154.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41742687830686,-33.627990952381005,60.0,11.0,0.0,0.0,13.314814814814847,5114.026455026455,114313
114313_1,-70.52397294736843,-33.60984231578948,41.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647318181817,-33.718657878787845,42.0,8.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.47929142857143,-33.65599214285714,66.0,13.0,0.0,0.0,12.761904761904765,4643.785714285715,114313
114812_0,-70.58739681159423,-33.62534677536231,116.0,20.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,161.0,28.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55195051282051,-33.7103564102564,44.0,9.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.588594,-33.644826,42.0,7.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.61237095238096,-33.62496380952381,226.0,41.0,1.0,1.0,2.8150793650793653,903.3333333333334,114821
114821_1,-70.61207513888888,-33.62918291666668,118.0,21.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_2,-70.61364495145631,-33.62052330097087,97.0,17.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_3,-70.60300081632654,-33.622741428571416,62.0,11.0,0.0,0.0,5.2421768707483,2362.387755102041,114821
