cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57348400000001,-33.559686,0.0,0.0,0.0,0.0,5.09,1699.4,114816
114816_4,-70.5930318604651,-33.56216558139534,0.0,0.0,0.0,0.0,5.665116279069766,2073.4186046511627,114816
114805_0,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.6070909411765,-33.555823647058816,0.0,0.0,0.0,0.0,3.269215686274511,895.964705882353,114805
114805_4,-70.6057285483871,-33.55974322580645,0.0,0.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
200051_0,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62988187500001,-33.55068875,0.0,0.0,0.0,0.0,2.434375,641.5,114825
114825_1,-70.62660290598289,-33.55152085470085,0.0,0.0,0.0,0.0,2.0663817663817663,595.1452991452992,114825
114825_2,-70.61792465346538,-33.54896079207922,0.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61956285714287,-33.56015571428571,0.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_2,-70.60624898305086,-33.534074745762716,0.0,0.0,0.0,0.0,3.075423728813559,953.1016949152543,114804
114804_3,-70.60492142857142,-33.53190714285714,0.0,0.0,0.0,0.0,2.85,893.5714285714286,114804
114804_4,-70.59989264705882,-33.52830617647059,0.0,0.0,0.0,0.0,4.1196078431372545,1188.0294117647059,114804
114315_0,-70.61474615384614,-33.52582538461538,0.0,0.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_4,-70.613607,-33.529828,0.0,0.0,0.0,0.0,2.775,1007.7,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64057931506848,-33.54683260273973,0.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785841004183,-33.59208242677824,0.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62649,-33.591178333333325,0.0,0.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62473625,-33.629881250000004,0.0,0.0,0.0,0.0,3.4374999999999996,1388.7916666666667,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61903174418605,-33.6297193023256,0.0,0.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_3,-70.6253619148936,-33.62739765957447,0.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63881769230771,-33.579991346153854,0.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.64309333333334,-33.58461,0.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63367666666667,-33.57960411764705,0.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65391292682924,-33.5805562195122,0.0,0.0,0.0,0.0,3.09979674796748,867.2560975609756,114809
114809_2,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65261571428574,-33.57674571428571,0.0,0.0,0.0,0.0,2.461904761904762,572.6938775510204,114809
114819_0,-70.63666451612904,-33.56063967741935,0.0,0.0,0.0,0.0,4.718817204301074,1727.8548387096773,114819
114819_1,-70.65053835051548,-33.56131257731959,0.0,0.0,0.0,0.0,2.7778350515463917,833.7731958762887,114819
114819_2,-70.63946285714285,-33.563648142857154,0.0,0.0,0.0,0.0,2.8392857142857153,1125.2857142857142,114819
114819_3,-70.64796204081635,-33.557842857142845,0.0,0.0,0.0,0.0,3.6360544217687094,1104.4897959183672,114819
114819_4,-70.64614444444443,-33.55858777777778,0.0,0.0,0.0,0.0,4.794444444444444,1672.888888888889,114819
114820_0,-70.58055219512197,-33.589338699187,0.0,0.0,0.0,0.0,8.916531165311651,3279.3333333333335,114820
114820_1,-70.59772927152324,-33.57657807947021,0.0,0.0,0.0,0.0,6.206401766004414,2009.3774834437086,114820
114820_2,-70.60296576036866,-33.58877433179726,0.0,0.0,0.0,0.0,3.8584485407066063,1095.7327188940092,114820
114820_3,-70.594818,-33.584984000000006,0.0,0.0,0.0,0.0,5.744999999999999,1865.2,114820
114820_4,-70.59225895652173,-33.5856782173913,0.0,0.0,0.0,0.0,5.361739130434782,1714.5478260869565,114820
114814_0,-70.64589179104479,-33.53585537313433,0.0,0.0,0.0,0.0,3.1793532338308466,841.955223880597,114814
114814_1,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.6388898360656,-33.53665975409837,0.0,0.0,0.0,0.0,2.589207650273224,671.4426229508197,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5826986021505,-33.60714150537635,0.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.55935666666666,-33.604423333333344,0.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_2,-70.56472658119654,-33.60079995726496,0.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.5961877272727,-33.60931149350647,0.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56225815789472,-33.586361869806076,0.0,0.0,0.0,0.0,4.715766389658355,1607.7451523545706,114822
114822_1,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57111366720517,-33.56969560581583,0.0,0.0,0.0,0.0,7.372320947765212,2807.9386106623588,114822
114313_0,-70.41451905263156,-33.62807457894742,0.0,0.0,0.0,0.0,13.42043859649126,5149.315789473684,114313
114313_1,-70.53125619999997,-33.609502400000025,0.0,0.0,0.0,0.0,4.531333333333333,1611.18,114313
114313_2,-70.51825137254902,-33.61034058823528,0.0,0.0,0.0,0.0,2.6111111111111107,663.0,114313
114313_3,-70.50761876712332,-33.71649260273969,0.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,0.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,0.0,0.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
