cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62070894736843,-33.563942631578946,4.0,1.0,0.0,0.0,4.635964912280701,1493.7894736842106,114817
114817_2,-70.61483304347827,-33.55825108695652,12.0,2.0,0.0,0.0,2.372463768115942,526.4130434782609,114817
114817_3,-70.61883166666668,-33.55983833333334,6.0,1.0,0.0,0.0,2.683333333333333,726.1666666666666,114817
114817_4,-70.61430037037036,-33.56133092592593,15.0,3.0,0.0,0.0,3.094135802469136,868.074074074074,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60701470588235,-33.533043921568634,5.0,1.0,0.0,0.0,3.156862745098039,1011.6078431372549,114804
114804_2,-70.60036259259259,-33.531829753086434,8.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5989457142857,-33.535382857142864,7.0,1.0,0.0,0.0,4.014285714285714,1255.5714285714287,114804
114804_4,-70.59925576923075,-33.537297115384625,10.0,2.0,0.0,0.0,3.6336538461538455,1085.0961538461538,114804
114315_0,-70.6209075,-33.530096875000005,29.0,6.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_1,-70.61926714285714,-33.52703095238095,22.0,4.0,0.0,0.0,1.2515873015873016,488.0952380952381,114315
114315_2,-70.61147500000001,-33.527321,1.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_3,-70.63103916666667,-33.530856666666665,11.0,2.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.63036699999996,-33.53694244444445,44.0,8.0,0.0,0.0,2.445000000000001,716.4888888888889,114806
114806_1,-70.61523325,-33.535647125,11.0,2.0,0.0,0.0,5.301666666666665,2038.0125,114806
114806_2,-70.61639676190478,-33.544013428571425,24.0,5.0,0.0,0.0,5.939841269841267,2343.885714285714,114806
114806_3,-70.62453011494252,-33.5394703448276,9.0,2.0,0.0,0.0,3.2224137931034478,1153.471264367816,114806
114806_4,-70.62048588235294,-33.53616470588235,20.0,4.0,0.0,0.0,5.387254901960786,1884.1176470588234,114806
114807_0,-70.63959883720929,-33.54567186046511,34.0,7.0,0.0,0.0,3.755426356589147,1196.3488372093022,114807
114807_1,-70.64643477272729,-33.547943636363634,23.0,5.0,0.0,0.0,2.5928030303030303,728.7727272727273,114807
114807_2,-70.63677242424241,-33.54917272727273,27.0,6.0,0.0,0.0,4.646969696969696,1542.0757575757575,114807
114807_3,-70.64848804347825,-33.54473869565217,43.0,8.0,0.0,0.0,1.8409420289855067,583.2826086956521,114807
114811_0,-70.6178317768595,-33.59211123966943,29.0,6.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63535533333335,-33.61661,7.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64100909090912,-33.58635745454546,7.0,1.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_3,-70.63726999999999,-33.58794999999999,3.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,20.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61913471910111,-33.62971887640451,41.0,7.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.620498,-33.632481999999996,36.0,6.0,0.0,0.0,4.753333333333333,2243.6,114826
114826_3,-70.62566555555554,-33.62783031746033,21.0,3.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.63890692307695,-33.57999653846154,14.0,2.0,0.0,0.0,2.3092948717948714,405.7692307692308,114808
114808_1,-70.64495355555557,-33.57826755555555,9.0,2.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.63367666666667,-33.57960411764705,14.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64273333333333,-33.5825,7.0,1.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.64427521739131,-33.583309130434785,5.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.64542,-33.586227407407414,3.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65381741176466,-33.58075458823529,6.0,1.0,0.0,0.0,3.148039215686275,874.8,114809
114809_2,-70.65305640000001,-33.57655559999999,11.0,2.0,0.0,0.0,2.4816666666666674,585.52,114809
114809_3,-70.65891486111111,-33.58314708333333,6.0,1.0,0.0,0.0,4.88171296296296,1648.8472222222222,114809
114819_0,-70.63573960526315,-33.561465657894736,6.0,1.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114819_1,-70.64809887096776,-33.55802870967742,3.0,1.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_2,-70.6494387037037,-33.5616789814815,53.0,9.0,0.0,0.0,2.654166666666667,810.324074074074,114819
114819_3,-70.64062292682928,-33.56325463414634,38.0,7.0,0.0,0.0,3.023170731707316,1116.4634146341464,114819
114820_0,-70.59014220077214,-33.583761003860985,29.0,5.0,0.0,0.0,5.899420849420849,1919.2625482625483,114820
114820_1,-70.57940048543686,-33.58960291262137,22.0,3.0,0.0,0.0,9.26812297734628,3444.0582524271845,114820
114820_2,-70.60183248031493,-33.589075393700796,75.0,12.0,0.0,0.0,4.00479002624672,1172.2283464566929,114820
114820_3,-70.600460625,-33.5831475,38.0,6.0,0.0,0.0,3.91875,1056.0625,114820
114820_4,-70.60281262626268,-33.57568787878788,47.0,8.0,0.0,0.0,6.054040404040405,1930.060606060606,114820
114814_0,-70.63873827586204,-33.53828333333334,94.0,19.0,0.0,0.0,2.420114942528735,614.1149425287356,114814
114814_1,-70.64461980769231,-33.526964999999976,2.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.64474287499999,-33.535770125,12.0,2.0,0.0,0.0,2.854375000000001,734.075,114814
114814_3,-70.63755666666667,-33.53963000000001,17.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.63903533333334,-33.52655433333333,51.0,11.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114828_0,-70.63534130952378,-33.556289047619046,3.0,1.0,0.0,0.0,3.3490079365079364,1061.404761904762,114828
114828_1,-70.64344371428572,-33.55367999999999,14.0,3.0,0.0,0.0,2.1152380952380954,629.2714285714286,114828
114828_2,-70.6396395,-33.552206,30.0,6.0,0.0,0.0,1.9208333333333336,469.3,114828
114828_3,-70.65054714285718,-33.55208314285714,4.0,1.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114801_0,-70.55880772727276,-33.61390568181816,42.0,7.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.56464240343344,-33.60078334763949,52.0,8.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_2,-70.59608675324674,-33.60923292207791,19.0,3.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_3,-70.57214588235293,-33.60867941176472,47.0,8.0,0.0,0.0,6.1000000000000005,1734.7058823529412,114801
114801_4,-70.5831635795454,-33.607140511363646,37.0,6.0,0.0,0.0,3.2234848484848486,936.6079545454545,114801
114822_0,-70.56226580110494,-33.5863182596685,197.0,31.0,1.0,1.0,4.716965930018415,1608.0331491712707,114822
114822_1,-70.57108325806452,-33.56966796774194,267.0,45.0,0.0,0.0,7.382499999999998,2811.372580645161,114822
114822_2,-70.55428169999999,-33.558787899999984,51.0,8.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,34.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,25.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647107692306,-33.71865892307689,34.0,7.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.45595266666669,-33.66750866666666,55.0,11.0,0.0,0.0,12.808888888888893,4791.733333333334,114313
114313_4,-70.41849063157893,-33.62822115789479,59.0,11.0,0.0,0.0,13.314912280701787,5098.0526315789475,114313
114812_0,-70.58758793522267,-33.62487117408905,41.0,7.0,0.0,0.0,2.6689608636977034,818.6153846153846,114812
114812_1,-70.57734051094883,-33.620232408759115,69.0,12.0,0.0,0.0,4.956082725060821,1809.4525547445255,114812
114812_2,-70.59329030674846,-33.6214462576687,16.0,3.0,0.0,0.0,4.953578732106338,1426.5460122699387,114812
114812_3,-70.55781272727272,-33.70271363636363,36.0,7.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_4,-70.55174966666667,-33.71045000000001,15.0,3.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114821_0,-70.61364847619046,-33.620538952380954,32.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,63.0,11.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.6130094736842,-33.62618052631579,119.0,21.0,0.0,0.0,2.4736842105263164,705.8947368421053,114821
114821_3,-70.60284666666668,-33.622467083333326,19.0,3.0,0.0,0.0,5.2749999999999995,2406.5625,114821
