cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.62179285714285,-33.61443857142858,42.0,7.0,0.0,0.0,6.086666666666668,2444.7428571428572,114826
114826_1,-70.62580913793103,-33.62837758620691,5.0,1.0,0.0,0.0,2.7637931034482754,940.4310344827586,114826
114826_2,-70.61920499999998,-33.629908510638316,36.0,6.0,0.0,0.0,4.602304964539006,1965.1914893617022,114826
114826_3,-70.62500222222221,-33.61594777777778,3.0,1.0,0.0,0.0,5.188271604938271,2117.814814814815,114826
114808_0,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.64492326086958,-33.57831934782609,1.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.63899019607845,-33.57991549019608,3.0,1.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_3,-70.64402249999999,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65917106382977,-33.58371978723404,1.0,0.0,0.0,0.0,5.127659574468084,1742.6382978723404,114809
114809_1,-70.65261417910448,-33.57728940298507,1.0,0.0,0.0,0.0,2.3957711442786076,561.6865671641791,114809
114809_2,-70.65640499999999,-33.58358333333333,1.0,0.0,0.0,0.0,4.834722222222222,1636.4166666666667,114809
114809_3,-70.65511154761903,-33.58114785714285,0.0,0.0,0.0,0.0,3.5468253968253975,1040.142857142857,114809
114809_4,-70.64528294117646,-33.58631666666667,1.0,0.0,0.0,0.0,5.022549019607843,1829.0,114809
114819_0,-70.63994472222222,-33.563449444444444,5.0,1.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_1,-70.6359288888889,-33.56077968253968,48.0,9.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.64842677419357,-33.55801467741935,15.0,3.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_3,-70.65068066666669,-33.56143944444445,2.0,0.0,0.0,0.0,2.722777777777777,818.5333333333333,114819
114820_0,-70.58241942307691,-33.588943589743586,5.0,1.0,0.0,0.0,8.325747863247866,3018.8846153846152,114820
114820_1,-70.60010525157232,-33.58831474842769,8.0,1.0,0.0,0.0,4.1453878406708595,1223.6949685534591,114820
114820_2,-70.5953566094421,-33.57843952789699,6.0,1.0,0.0,0.0,6.001859799713878,1930.266094420601,114820
114820_3,-70.59447333333334,-33.58900458333334,5.0,1.0,0.0,0.0,6.097916666666666,1988.0416666666667,114820
114814_0,-70.63862556818178,-33.538281590909094,5.0,1.0,1.0,1.0,2.492045454545454,641.0681818181819,114814
114814_1,-70.6447841818182,-33.527432181818156,213.0,42.0,0.0,0.0,5.728181818181817,1810.1636363636364,114814
114814_2,-70.63919682539685,-33.5265573015873,4.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64464605263159,-33.536262236842106,231.0,45.0,0.0,0.0,2.7032894736842112,670.25,114814
114828_0,-70.63530487499997,-33.556309375,39.0,8.0,0.0,0.0,3.3597916666666676,1071.8375,114828
114828_1,-70.65059774647891,-33.552203098591555,29.0,6.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64240142857145,-33.55295688311687,17.0,4.0,0.0,0.0,1.9939393939393935,547.3766233766233,114828
114828_3,-70.6411925,-33.555435624999994,26.0,5.0,0.0,0.0,2.653125,812.6875,114828
114801_0,-70.5826194210526,-33.60706973684211,7.0,1.0,0.0,0.0,3.3488596491228066,967.7578947368421,114801
114801_1,-70.56455099567096,-33.600746190476194,11.0,1.0,0.0,0.0,6.9163059163059195,2053.948051948052,114801
114801_2,-70.59622084967317,-33.609333790849654,7.0,1.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_3,-70.5590880291971,-33.613858686131344,1.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_4,-70.55911000000002,-33.60189000000001,2.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112061290324,-33.56972027419354,4.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5622399029126,-33.586363772538135,24.0,3.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42296628415299,-33.62718267759566,3.0,1.0,0.0,0.0,13.247632058287826,5116.234972677596,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.367921875,-33.64502875,3.0,1.0,0.0,0.0,13.953125000000004,4836.9375,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58717816901414,-33.62513690140846,11.0,2.0,0.0,0.0,2.8053403755868542,885.4049295774648,114812
114812_2,-70.60275499999999,-33.64992500000001,6.0,1.0,0.0,0.0,4.133333333333334,1574.0,114812
114812_3,-70.58612320610692,-33.61986404580152,8.0,1.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114821_0,-70.61398260416667,-33.62033208333333,99.0,18.0,0.0,0.0,4.126388888888889,1410.7291666666667,114821
114821_1,-70.60342481481482,-33.622706296296286,10.0,2.0,0.0,0.0,5.150925925925926,2284.074074074074,114821
114821_2,-70.61226511111113,-33.628538222222225,41.0,7.0,0.0,0.0,3.158888888888889,903.6444444444444,114821
114821_3,-70.610108,-33.621436,21.0,4.0,0.0,0.0,4.593333333333333,1605.0,114821
