cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64057931506848,-33.54683260273973,17.0,3.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.63414,-33.549075,30.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63617076923077,-33.54932884615384,15.0,3.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.61788798319326,-33.59207474789916,116.0,21.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,14.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62208166666665,-33.592171666666665,40.0,7.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.62603944444444,-33.62940944444444,131.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,17.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,21.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,24.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63375320754719,-33.579651132075476,31.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,31.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,14.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63892102040819,-33.5799006122449,35.0,6.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65676583333335,-33.5803225,39.0,7.0,0.0,0.0,3.7284722222222224,1184.7916666666667,114809
114809_1,-70.65625164835163,-33.58363230769229,43.0,8.0,0.0,0.0,4.542673992673992,1436.4835164835165,114809
114809_2,-70.65290807692308,-33.5777432051282,19.0,3.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_3,-70.64434909090909,-33.58647272727273,9.0,2.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114819_0,-70.63641344262297,-33.5607275409836,16.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65049462365593,-33.561411720430115,58.0,10.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63946367647057,-33.56366705882354,32.0,6.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_3,-70.63690999999999,-33.560135,52.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,17.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58231784810125,-33.58882848101265,224.0,41.0,0.0,0.0,8.345886075949371,3028.518987341772,114820
114820_1,-70.60002871165646,-33.58847141104297,309.0,54.0,1.0,1.0,4.193098159509203,1240.0766871165645,114820
114820_2,-70.5954124568966,-33.57842310344827,192.0,34.0,0.0,0.0,5.996264367816093,1929.7586206896551,114820
114820_3,-70.59500533333333,-33.586738000000004,128.0,23.0,0.0,0.0,5.673333333333334,1804.7333333333333,114820
114814_0,-70.64509566265062,-33.53622253012048,8.0,2.0,0.0,0.0,2.9506024096385555,759.144578313253,114814
114814_1,-70.64207021052634,-33.52615094736842,12.0,3.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63834689320387,-33.536685242718455,26.0,6.0,0.0,0.0,2.631553398058252,694.3300970873786,114814
114814_3,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65040880000004,-33.55220213333334,3.0,1.0,0.0,0.0,3.6662222222222227,1216.9066666666668,114828
114828_1,-70.63589967391303,-33.55616239130434,5.0,1.0,0.0,0.0,3.2262681159420272,1013.4021739130435,114828
114828_2,-70.64257328767127,-33.55310958904108,30.0,7.0,0.0,0.0,1.976712328767123,554.027397260274,114828
114828_3,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58267271276594,-33.60704936170213,156.0,28.0,1.0,1.0,3.352748226950354,968.6914893617021,114801
114801_1,-70.56443508849553,-33.60078172566372,264.0,47.0,0.0,0.0,6.94033923303835,2060.5884955752213,114801
114801_2,-70.55900733333337,-33.61393681481478,64.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57480583333333,-33.60425333333333,111.0,20.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.5961355629139,-33.60933615894038,143.0,26.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114822_0,-70.56227101529902,-33.58640624478441,657.0,115.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5543451707317,-33.558992585365836,73.0,12.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112061290324,-33.56972027419354,431.0,75.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,227.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4187240909091,-33.630024090909075,27.0,5.0,0.0,0.0,12.57878787878788,4571.727272727273,114313
114313_1,-70.52406322580647,-33.60985967741935,35.0,6.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681342857145,-33.71819999999997,9.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.42112664804468,-33.62787229050282,34.0,7.0,0.0,0.0,13.280819366852915,5111.687150837989,114313
114812_0,-70.57741616541348,-33.619535413533825,91.0,16.0,1.0,1.0,4.980451127819541,1814.8872180451128,114812
114812_1,-70.58753092741938,-33.624852338709665,119.0,21.0,0.0,0.0,2.7067876344085997,827.758064516129,114812
114812_2,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58900548387098,-33.62055096774194,71.0,12.0,0.0,0.0,4.412903225806452,1395.7096774193549,114812
114812_4,-70.59386176470589,-33.62238558823528,39.0,6.0,0.0,0.0,4.993627450980392,1427.3161764705883,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,12.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,29.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,18.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
