cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62599337349404,-33.55367698795179,1.0,0.0,0.0,0.0,2.045180722891567,597.9156626506024,114825
114825_1,-70.61696658536586,-33.55411951219513,0.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61783218750003,-33.54893208333334,1.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62480000000002,-33.55836,1.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62757016393444,-33.548678360655735,2.0,0.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.6255709090909,-33.56188333333334,0.0,0.0,0.0,0.0,4.238383838383839,1446.3939393939395,114817
114817_1,-70.61499381818182,-33.55848181818181,0.0,0.0,0.0,0.0,2.418181818181818,548.8181818181819,114817
114817_2,-70.622126,-33.56064333333333,1.0,0.0,0.0,0.0,3.6296296296296298,1064.2222222222222,114817
114817_3,-70.61447055555556,-33.56184907407408,0.0,0.0,0.0,0.0,3.3413580246913575,930.574074074074,114817
114817_4,-70.621864,-33.56141600000001,0.0,0.0,0.0,0.0,3.143333333333333,1077.2,114817
114804_0,-70.59799236842103,-33.53725500000001,1.0,0.0,0.0,0.0,4.090350877192982,1233.7894736842106,114804
114804_1,-70.60621203125001,-33.5339228125,1.0,0.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_2,-70.59982194444446,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.60031325581393,-33.53208534883723,1.0,0.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_4,-70.59375499999999,-33.537925,0.0,0.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6200447826087,-33.5276447826087,0.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,3.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63631471698113,-33.549415471698104,0.0,0.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_1,-70.64828240000001,-33.544792,0.0,0.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64589511111113,-33.54828022222221,0.0,0.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114811_0,-70.61765209606985,-33.59215393013101,4.0,0.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,1.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.62178066666667,-33.591798000000004,2.0,0.0,0.0,0.0,3.7977777777777773,1240.0,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,8.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63939500000002,-33.57992185185186,1.0,0.0,0.0,0.0,2.334259259259259,433.537037037037,114808
114808_1,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.645004,-33.578090499999995,0.0,0.0,0.0,0.0,2.980000000000001,835.825,114808
114808_3,-70.64434250000001,-33.58334464285714,1.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_4,-70.640155,-33.57911,0.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65274586206898,-33.57699637931034,0.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_1,-70.65848121212123,-33.58362712121211,2.0,0.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114809_2,-70.6450074,-33.586319200000005,1.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65462597701146,-33.580846551724136,3.0,0.0,0.0,0.0,3.3475095785440616,968.9885057471264,114809
114819_0,-70.64835096774195,-33.558051451612904,0.0,0.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_1,-70.63971449999997,-33.56332325,1.0,0.0,0.0,0.0,3.0204166666666667,1148.1375,114819
114819_2,-70.65103506024097,-33.56145192771086,1.0,0.0,0.0,0.0,2.6999999999999997,810.855421686747,114819
114819_3,-70.63574960784314,-33.5604768627451,0.0,0.0,0.0,0.0,4.84705882352941,1818.549019607843,114819
114819_4,-70.64265454545453,-33.56127818181819,1.0,0.0,0.0,0.0,3.453030303030303,1226.2727272727273,114819
114820_0,-70.60000439252335,-33.588338535825564,11.0,0.0,0.0,0.0,4.169366562824507,1227.8130841121495,114820
114820_1,-70.59654647058824,-33.59087,6.0,1.0,0.0,0.0,5.774509803921569,1944.8823529411766,114820
114820_2,-70.58222574193547,-33.58893916129031,7.0,1.0,0.0,0.0,8.3752688172043,3044.3612903225808,114820
114820_3,-70.59533050420173,-33.57850747899159,7.0,1.0,0.0,0.0,5.99635854341737,1926.3823529411766,114820
114814_0,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_1,-70.6389291869919,-33.53671504065042,0.0,0.0,0.0,0.0,2.5827913279132795,666.569105691057,114814
114814_2,-70.64605296875001,-33.53576015625001,0.0,0.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_3,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63530670731706,-33.55621353658536,0.0,0.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_2,-70.64264222222226,-33.553278024691345,0.0,0.0,0.0,0.0,2.034156378600822,581.4074074074074,114828
114828_3,-70.640485,-33.554655000000004,0.0,0.0,0.0,0.0,2.9266666666666667,798.5,114828
114801_0,-70.5590880291971,-33.613858686131344,1.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.5827749462365,-33.60717220430107,5.0,0.0,0.0,0.0,3.33405017921147,966.2150537634409,114801
114801_2,-70.59628901315787,-33.609312828947346,4.0,0.0,0.0,0.0,6.215899122807018,2165.532894736842,114801
114801_3,-70.57064,-33.604099999999995,4.0,1.0,0.0,0.0,4.76,1330.6,114801
114801_4,-70.56467499999997,-33.60075646551724,8.0,1.0,0.0,0.0,6.906250000000003,2050.0344827586205,114801
114822_0,-70.5622399029126,-33.586363772538135,18.0,2.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,12.0,1.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.51865227722773,-33.60980861386139,1.0,0.0,0.0,0.0,3.82904290429043,1274.2475247524753,114313
114313_1,-70.41896348958332,-33.62842375000006,0.0,0.0,0.0,0.0,13.26918402777781,5067.661458333333,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58741415162457,-33.62537205776172,6.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
