cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.610796,-33.551694444444436,12.0,2.0,0.0,0.0,3.324074074074072,984.7111111111111,200051
114825_0,-70.61759707865168,-33.55431696629214,13.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.61792465346538,-33.54896079207921,8.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.62663432203391,-33.551511271186435,70.0,13.0,0.0,0.0,2.0601694915254236,592.3983050847457,114825
114825_3,-70.62985333333334,-33.550708666666665,98.0,17.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61434660377358,-33.56141905660378,50.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62379897058824,-33.56076352941176,14.0,2.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61480808510639,-33.55828085106383,40.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62019294117647,-33.563947647058825,15.0,3.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_4,-70.61956285714287,-33.56015571428571,47.0,8.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59854452380951,-33.537576428571434,3.0,0.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114804_1,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_2,-70.60659931034482,-33.53353620689656,4.0,0.0,0.0,0.0,3.097126436781609,963.2586206896551,114804
114804_3,-70.60033376470587,-33.531950705882366,4.0,0.0,0.0,0.0,2.1903921568627447,594.3529411764706,114804
114804_4,-70.59933,-33.53262200000001,5.0,2.0,0.0,0.0,3.893333333333333,1234.2,114804
114315_0,-70.62013764705884,-33.526799411764706,5.0,1.0,0.0,0.0,1.1303921568627453,427.7647058823529,114315
114315_1,-70.62949833333332,-33.530529444444454,10.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61734692307692,-33.529900000000005,6.0,1.0,0.0,0.0,1.9166666666666667,690.1538461538462,114315
114806_0,-70.61586231578949,-33.535413684210525,7.0,1.0,0.0,0.0,5.26315789473684,1999.8315789473684,114806
114806_1,-70.62789071005919,-33.53810875739645,24.0,4.0,0.0,0.0,2.7441814595660774,895.603550295858,114806
114806_2,-70.6176025,-33.54182625,14.0,2.0,0.0,0.0,6.154166666666668,2163.25,114806
114806_3,-70.61677065420564,-33.54399467289719,8.0,1.0,0.0,0.0,5.857943925233641,2311.8504672897197,114806
114807_0,-70.64849805555558,-33.54576055555556,8.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,11.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,25.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,6.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61785020746886,-33.59209925311203,23.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,16.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,41.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,201.0,36.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,27.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65388590361442,-33.58054084337349,4.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,32.0,6.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65867857142857,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64305285714283,-33.56311571428572,22.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,23.0,4.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,39.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,15.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.5970919047619,-33.58174142857143,41.0,7.0,0.0,0.0,5.253968253968255,1681.904761904762,114820
114820_1,-70.58193799999998,-33.58922000000002,29.0,4.0,0.0,0.0,8.473444444444443,3086.32,114820
114820_2,-70.59506378600828,-33.578898518518514,52.0,8.0,0.0,0.0,5.961248285322362,1908.6213991769548,114820
114820_3,-70.6001458044164,-33.58864321766565,71.0,11.0,0.0,0.0,4.201577287066247,1247.5804416403785,114820
114814_0,-70.63853399999999,-33.52815036363637,12.0,2.0,0.0,0.0,5.046060606060606,1588.0,114814
114814_1,-70.63907031914891,-33.538379680851065,9.0,1.0,0.0,0.0,2.2611702127659568,550.4042553191489,114814
114814_2,-70.644395,-33.52700499999998,1.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_3,-70.6457378125,-33.535995625,2.0,0.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_4,-70.63995076923078,-33.525740769230765,10.0,2.0,0.0,0.0,6.406410256410258,2143.923076923077,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58259449735448,-33.607051481481484,33.0,5.0,1.0,1.0,3.3327160493827166,961.1693121693122,114801
114801_1,-70.56455969565214,-33.60075508695653,108.0,18.0,0.0,0.0,6.924927536231887,2056.217391304348,114801
114801_2,-70.5590798529412,-33.61390132352937,183.0,34.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5961877272727,-33.60931149350647,58.0,9.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,48.0,9.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55433592964822,-33.558711306532636,177.0,32.0,0.0,0.0,9.98961474036851,4274.316582914573,114822
114822_1,-70.560918,-33.591516,121.0,21.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_2,-70.56006563492065,-33.580107936507964,720.0,134.0,2.0,2.0,3.7606261022927727,1225.984126984127,114822
114822_3,-70.5647697988506,-33.593172385057386,125.0,20.0,0.0,0.0,5.829645593869739,2043.4224137931035,114822
114822_4,-70.57105518638576,-33.569511329011334,233.0,38.0,0.0,0.0,7.362101566720692,2810.191247974068,114822
114313_0,-70.41245593582886,-33.628005935828924,6.0,1.0,0.0,0.0,13.436809269162243,5160.149732620321,114313
114313_1,-70.5246894059406,-33.60992564356436,29.0,5.0,0.0,0.0,3.561716171617163,1132.3960396039604,114313
114313_2,-70.50555415584421,-33.7140636363636,20.0,3.0,0.0,0.0,12.45476190476189,4476.207792207792,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,8.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,142.0,25.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,86.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,176.0,32.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,76.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,58.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
