cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61609571428572,-33.535368469387755,39.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63648087719297,-33.54919210526315,7.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,49.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,16.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,143.0,25.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,48.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,42.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61903545454544,-33.62982886363638,89.0,16.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_2,-70.62524,-33.62945772727273,333.0,61.0,1.0,1.0,3.3075757575757576,1281.4545454545455,114826
114826_3,-70.6253619148936,-33.62739765957447,55.0,10.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.6448480851064,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,29.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64043333333332,-33.58424666666667,42.0,8.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.644524,-33.583314800000004,31.0,6.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63892102040819,-33.5799006122449,34.0,6.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65963672413793,-33.5831,24.0,4.0,0.0,0.0,5.025574712643676,1754.7586206896551,114809
114809_1,-70.65549551020408,-33.577712448979604,33.0,6.0,0.0,0.0,3.0850340136054415,872.204081632653,114809
114809_2,-70.65212202898547,-33.58391695652175,26.0,4.0,0.0,0.0,3.953140096618358,1131.9130434782608,114809
114809_3,-70.65243461538462,-33.578038269230774,16.0,3.0,0.0,0.0,2.318269230769231,559.7115384615385,114809
114809_4,-70.64304909090907,-33.58663090909091,5.0,1.0,0.0,0.0,5.383333333333333,2063.757575757576,114809
114819_0,-70.63641344262297,-33.5607275409836,41.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6484404918033,-33.558006065573764,19.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,77.0,14.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63946367647057,-33.56366705882354,49.0,9.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_4,-70.65049462365593,-33.561411720430115,78.0,14.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59504050000007,-33.57870104166666,319.0,59.0,0.0,0.0,6.021805555555558,1937.4958333333334,114820
114820_1,-70.60015194888177,-33.588574217252415,471.0,87.0,1.0,1.0,4.206496272630458,1249.3194888178914,114820
114820_2,-70.59686592592591,-33.58510777777778,284.0,53.0,1.0,1.0,4.794444444444445,1463.0740740740741,114820
114820_3,-70.58214364238408,-33.58915178807948,226.0,42.0,0.0,0.0,8.414017660044149,3059.6490066225165,114820
114814_0,-70.64196107142858,-33.52700047619047,16.0,3.0,0.0,0.0,5.7373015873015865,1819.9404761904761,114814
114814_1,-70.63892180180181,-33.53741252252253,21.0,4.0,0.0,0.0,2.434534534534534,618.6936936936937,114814
114814_2,-70.64066000000001,-33.525591363636366,16.0,3.0,0.0,0.0,6.467424242424243,2146.409090909091,114814
114814_3,-70.64592476923076,-33.53573461538462,14.0,2.0,0.0,0.0,3.1805128205128215,844.8923076923077,114814
114828_0,-70.63555566265057,-33.556288192771085,11.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,21.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5647362978723,-33.60083957446809,381.0,71.0,2.0,2.0,6.8902127659574495,2041.340425531915,114801
114801_1,-70.59625522875815,-33.609290522875796,124.0,22.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55900733333337,-33.61393681481478,263.0,50.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5827999462365,-33.60715446236559,170.0,31.0,0.0,0.0,3.3021505376344087,956.6397849462365,114801
114801_4,-70.55935666666666,-33.604423333333344,82.0,15.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56493,-33.596090000000004,270.0,50.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.5543451707317,-33.558992585365836,246.0,46.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56228209722221,-33.586396527777765,1387.0,259.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.5711220193861,-33.56970462035541,1042.0,196.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.52219922330097,-33.6096572815534,86.0,15.0,0.0,0.0,3.861974110032363,1322.4660194174758,114313
114313_1,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41599131578946,-33.62870173684217,42.0,7.0,0.0,0.0,13.350701754385998,5081.452631578947,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,242.0,44.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,299.0,54.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,78.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61364847619046,-33.620538952380954,49.0,8.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60346490566039,-33.622485849056595,124.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61496071428569,-33.62728928571429,135.0,24.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_3,-70.61202985915492,-33.62922309859157,104.0,19.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_4,-70.600685,-33.624204999999996,53.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
