cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_4,-70.61438898305084,-33.59117881355932,71.0,12.0,0.0,0.0,3.9663841807909597,1242.3898305084747,114811
114826_0,-70.6253619148936,-33.62739765957447,75.0,14.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947369,-33.61460596491228,115.0,21.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253980952381,-33.628722857142854,352.0,65.0,1.0,1.0,3.136507936507936,1175.1904761904761,114826
114826_3,-70.61906786516853,-33.62999808988766,112.0,20.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.64500611111113,-33.58325277777778,8.0,1.0,0.0,0.0,4.437962962962963,1299.7777777777778,114808
114808_1,-70.63931849056605,-33.579844339622646,43.0,9.0,0.0,0.0,2.334905660377358,422.1698113207547,114808
114808_2,-70.64186076923077,-33.58304769230769,26.0,4.0,0.0,0.0,3.0500000000000003,740.7692307692307,114808
114808_3,-70.63371153846155,-33.57962846153846,42.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64505195121953,-33.57810195121951,13.0,2.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114809_0,-70.6527092307692,-33.57999723076924,10.0,2.0,0.0,0.0,2.726153846153847,706.876923076923,114809
114809_1,-70.64577754385964,-33.586056842105265,10.0,2.0,0.0,0.0,4.918128654970759,1747.4035087719299,114809
114809_2,-70.65819768292683,-33.58318902439024,18.0,3.0,0.0,0.0,4.760569105691054,1574.0853658536585,114809
114809_3,-70.6546354385965,-33.577337368421055,19.0,3.0,0.0,0.0,2.907309941520468,793.0,114809
114819_0,-70.6482635483871,-33.55802612903226,80.0,15.0,1.0,1.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.63641344262297,-33.5607275409836,93.0,18.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6395076470588,-33.56369338235295,118.0,22.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_3,-70.6505553763441,-33.56143559139785,152.0,28.0,0.0,0.0,2.7392473118279566,827.2258064516129,114819
114819_4,-70.6338433333333,-33.55909333333333,38.0,7.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59835647058824,-33.58326764705882,242.0,46.0,0.0,0.0,4.097058823529412,1153.1764705882354,114820
114820_1,-70.57984315315312,-33.589548198198216,151.0,27.0,0.0,0.0,9.111711711711711,3373.8198198198197,114820
114820_2,-70.60193478260867,-33.5890771936759,423.0,75.0,2.0,2.0,4.008761528326747,1171.4861660079052,114820
114820_3,-70.59033366533862,-33.5836126693227,151.0,26.0,0.0,0.0,5.845484727755643,1896.3585657370518,114820
114820_4,-70.60281262626266,-33.57568787878789,257.0,49.0,0.0,0.0,6.054040404040405,1930.060606060606,114820
114814_0,-70.64637431034484,-33.535774999999994,11.0,2.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114814_1,-70.63730235294119,-33.538975588235296,21.0,4.0,0.0,0.0,2.5769607843137257,662.2058823529412,114814
114814_2,-70.64214831460674,-33.525930898876396,17.0,3.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.63975732673268,-33.53562990099011,17.0,3.0,0.0,0.0,2.633168316831683,681.6732673267327,114814
114828_0,-70.64238885057475,-33.5532396551724,53.0,10.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,40.0,7.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,31.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,9.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5645024454148,-33.60077379912664,381.0,70.0,2.0,2.0,6.936171761280935,2060.7248908296942,114801
114801_1,-70.58273048128339,-33.60697427807487,182.0,32.0,0.0,0.0,3.312834224598931,957.1604278074866,114801
114801_2,-70.55926797101452,-33.61387659420285,248.0,46.0,0.0,0.0,8.685144927536228,2733.253623188406,114801
114801_3,-70.572328,-33.60461,93.0,17.0,0.0,0.0,7.176666666666667,2376.4,114801
114801_4,-70.59609575163395,-33.60931248366011,161.0,28.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.55910165094339,-33.580939316037764,477.0,85.0,1.0,1.0,3.834630503144658,1254.4834905660377,114822
114822_1,-70.5712749671053,-33.56960162828947,1218.0,230.0,3.0,3.0,7.394106359649123,2827.5263157894738,114822
114822_2,-70.55437664948452,-33.55841278350514,158.0,28.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_3,-70.56493,-33.596090000000004,232.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5662422955975,-33.59269811320746,585.0,105.0,1.0,1.0,6.00508385744236,2110.827044025157,114822
114313_0,-70.50681056338031,-33.718205492957715,9.0,2.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,102.0,18.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42088880829013,-33.62792455958555,139.0,26.0,0.0,0.0,13.285492227979308,5100.79274611399,114313
114313_3,-70.36317999999999,-33.624714,37.0,7.0,0.0,0.0,13.813333333333333,4948.2,114313
114313_4,-70.11627919999994,-33.72843600000002,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58559878787882,-33.6197115530303,340.0,62.0,1.0,1.0,5.107133838383835,1638.5075757575758,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,55.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5877053571429,-33.62543653571428,199.0,35.0,0.0,0.0,2.812321428571428,880.55,114812
114821_0,-70.61199294117648,-33.6294042647059,73.0,13.0,1.0,1.0,3.444117647058824,981.3382352941177,114821
114821_1,-70.61356207547168,-33.620578396226406,159.0,29.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_2,-70.61522249999999,-33.6270425,125.0,22.0,0.0,0.0,1.817708333333333,456.4375,114821
114821_3,-70.6033525490196,-33.622629803921555,82.0,15.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_4,-70.60350749999999,-33.62151,82.0,15.0,0.0,0.0,5.729166666666666,2450.5,114821
