cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.59279,-33.56207466666666,34.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57728200000001,-33.5621,45.0,8.0,0.0,0.0,4.123333333333333,1128.6,114816
114805_0,-70.6102316981132,-33.565465094339615,103.0,19.0,1.0,1.0,4.102830188679245,1173.132075471698,114805
114805_1,-70.60630030927834,-33.56022546391753,108.0,20.0,0.0,0.0,1.71786941580756,424.9484536082474,114805
114805_2,-70.59521357142859,-33.56624952380953,45.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60338666666667,-33.561636666666665,24.0,4.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.60629036363639,-33.55631918181817,77.0,13.0,0.0,0.0,3.068636363636365,830.8,114805
200051_0,-70.6073269047619,-33.5458588095238,35.0,6.0,0.0,0.0,1.7448412698412699,489.2857142857143,200051
200051_1,-70.61047703703703,-33.55196777777777,56.0,10.0,0.0,0.0,3.380555555555556,1008.7592592592592,200051
200051_2,-70.60677847826086,-33.539305869565226,24.0,4.0,0.0,0.0,3.5166666666666684,1047.7391304347825,200051
200051_3,-70.60553184210525,-33.551336842105265,59.0,12.0,0.0,0.0,2.4960526315789466,726.4473684210526,200051
200051_4,-70.60928,-33.54732,17.0,3.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.62721499999999,-33.54920402777778,85.0,15.0,1.0,1.0,2.2678240740740736,640.8611111111111,114825
114825_1,-70.61796228260873,-33.5488422826087,69.0,13.0,0.0,0.0,4.626992753623189,1529.6739130434783,114825
114825_2,-70.62566699999999,-33.552761000000004,59.0,11.0,0.0,0.0,2.825,827.4,114825
114825_3,-70.61642962962964,-33.55380555555557,83.0,16.0,0.0,0.0,4.997942386831274,1670.6666666666667,114825
114825_4,-70.62599558823527,-33.554355441176476,38.0,7.0,0.0,0.0,2.207107843137255,664.2352941176471,114825
114817_0,-70.62087777777778,-33.564,13.0,2.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_1,-70.61484973684212,-33.56179131578947,28.0,5.0,0.0,0.0,2.956578947368419,887.7105263157895,114817
114817_2,-70.61414407407409,-33.559995925925925,46.0,8.0,0.0,0.0,3.246296296296296,789.1481481481482,114817
114817_3,-70.62380257575758,-33.56074075757575,47.0,8.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114817_4,-70.61539418604652,-33.55827162790697,36.0,6.0,0.0,0.0,2.2810077519379846,519.8372093023256,114817
114804_0,-70.60059404040402,-33.53260181818184,54.0,10.0,0.0,0.0,2.28030303030303,616.5454545454545,114804
114804_1,-70.59953468750001,-33.5284771875,20.0,4.0,0.0,0.0,4.107291666666667,1168.125,114804
114804_2,-70.59990666666666,-33.53215333333333,24.0,4.0,0.0,0.0,3.4722222222222223,1068.4444444444443,114804
114804_3,-70.6071296,-33.533069600000005,48.0,9.0,0.0,0.0,3.198,1033.7,114804
114804_4,-70.59804888888888,-33.53786277777779,18.0,3.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114315_0,-70.62054421052632,-33.52780842105263,22.0,4.0,0.0,0.0,1.1219298245614038,420.63157894736844,114315
114315_1,-70.61397222222223,-33.53008555555556,16.0,3.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114315_2,-70.6291147368421,-33.53056947368422,34.0,7.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114315_3,-70.61308999999999,-33.52606166666666,10.0,2.0,0.0,0.0,2.1333333333333333,900.4166666666666,114315
114806_0,-70.63090141176467,-33.53713788235294,87.0,16.0,0.0,0.0,2.368823529411766,665.1411764705882,114806
114806_1,-70.61290470588236,-33.54197647058824,48.0,9.0,0.0,0.0,6.624509803921567,2494.529411764706,114806
114806_2,-70.62415052083333,-33.53912947916668,21.0,4.0,0.0,0.0,3.2605902777777764,1181.2604166666667,114806
114806_3,-70.61557279069767,-33.53508197674419,44.0,8.0,0.0,0.0,5.375775193798449,2051.0813953488373,114806
114806_4,-70.61738968421055,-33.544241263157886,44.0,8.0,0.0,0.0,5.79473684210526,2287.1263157894737,114806
114807_0,-70.64810220000001,-33.5452598,138.0,26.0,1.0,1.0,1.9909999999999999,603.8,114807
114807_1,-70.63653155172413,-33.54944810344827,65.0,12.0,0.0,0.0,4.701436781609194,1564.344827586207,114807
114807_2,-70.64002426229509,-33.54645803278689,111.0,22.0,0.0,0.0,3.6800546448087426,1170.1803278688524,114807
114807_3,-70.64792966666667,-33.547062333333336,33.0,6.0,0.0,0.0,2.3411111111111107,660.4666666666667,114807
114811_0,-70.63492206896554,-33.61703517241379,34.0,6.0,0.0,0.0,9.486781609195402,4970.482758620689,114811
114811_1,-70.6178317768595,-33.59211123966943,97.0,17.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64113250000001,-33.5866775,18.0,3.0,0.0,0.0,7.461607142857143,3057.25,114811
114811_3,-70.63726999999999,-33.58794999999999,9.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62557603174604,-33.627753968253984,92.0,16.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_2,-70.62306857142856,-33.614557142857144,16.0,3.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999998,-33.6278175,32.0,5.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64444863636365,-33.58325045454546,8.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.6337303846154,-33.57958865384615,28.0,5.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.6387985416667,-33.58011125000001,19.0,3.0,0.0,0.0,2.2746527777777774,403.2083333333333,114808
114808_3,-70.64240857142856,-33.5828,12.0,2.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114808_4,-70.64473479166668,-33.57828583333333,20.0,4.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65381012195117,-33.58058,13.0,2.0,0.0,0.0,3.0806910569105694,858.9512195121952,114809
114809_1,-70.65288520833336,-33.57653645833333,29.0,5.0,0.0,0.0,2.4659722222222227,571.25,114809
114809_2,-70.6586785714286,-33.58308051948051,14.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,7.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.650462,-33.557512,56.0,10.0,0.0,0.0,3.9261111111111116,1237.6666666666667,114819
114819_1,-70.63726868421054,-33.5603825,38.0,6.0,0.0,0.0,4.6609649122807015,1686.9736842105262,114819
114819_2,-70.64064090909088,-33.56359597402597,40.0,7.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_3,-70.65026567307694,-33.56069826923079,49.0,9.0,0.0,0.0,2.9825320512820506,893.625,114819
114820_0,-70.59987612698411,-33.58829749206351,142.0,24.0,1.0,1.0,4.183809523809525,1239.184126984127,114820
114820_1,-70.58239101910826,-33.588952675159234,78.0,13.0,0.0,0.0,8.347558386411892,3027.6751592356686,114820
114820_2,-70.59533196428579,-33.57830589285713,93.0,15.0,0.0,0.0,6.0480654761904775,1949.8482142857142,114820
114820_3,-70.59787485714284,-33.587200285714275,82.0,13.0,0.0,0.0,5.102857142857142,1574.057142857143,114820
114814_0,-70.63871113636361,-33.53824068181819,211.0,41.0,1.0,1.0,2.3984848484848476,607.8977272727273,114814
114814_1,-70.64455509433962,-33.52701113207545,17.0,4.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_2,-70.63905237288135,-33.52660135593221,159.0,31.0,0.0,0.0,5.668361581920904,1824.6610169491526,114814
114814_3,-70.637675,-33.5356675,49.0,9.0,0.0,0.0,4.4,1269.5,114814
114814_4,-70.64489602564103,-33.53586756410256,52.0,11.0,0.0,0.0,2.873290598290599,737.3333333333334,114814
114828_0,-70.6432528,-33.55316859999999,83.0,16.0,1.0,1.0,1.9833333333333336,546.9,114828
114828_1,-70.63554736263734,-33.55620483516483,21.0,4.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_2,-70.65052347222226,-33.55217847222222,142.0,28.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64211870967743,-33.553093548387096,151.0,30.0,0.0,0.0,2.0860215053763445,599.258064516129,114828
114801_0,-70.58295934782605,-33.6069785326087,99.0,17.0,1.0,1.0,3.2966485507246377,958.6630434782609,114801
114801_1,-70.55900733333337,-33.61393681481478,60.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56452778260866,-33.6008477826087,195.0,34.0,0.0,0.0,6.9065217391304365,2047.3695652173913,114801
114801_3,-70.5961355629139,-33.60933615894038,96.0,17.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_4,-70.57471333333332,-33.6061625,68.0,12.0,0.0,0.0,6.331944444444446,1919.0,114801
114822_0,-70.5544457286432,-33.558638743718575,104.0,17.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.56493,-33.596090000000004,87.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55912071942444,-33.58100414868108,324.0,55.0,1.0,1.0,3.8005195843325383,1241.9976019184653,114822
114822_3,-70.5712813651316,-33.56962838815788,228.0,38.0,0.0,0.0,7.3803453947368425,2822.8371710526317,114822
114822_4,-70.56619153125001,-33.59270074999991,359.0,63.0,1.0,1.0,6.004166666666679,2108.01875,114822
114313_0,-70.48466857142857,-33.68435,63.0,12.0,1.0,1.0,12.685714285714287,4473.142857142857,114313
114313_1,-70.5068294594595,-33.71296391891888,91.0,19.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114313_2,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41468291005289,-33.62718359788364,68.0,13.0,0.0,0.0,13.331040564373929,5126.6349206349205,114313
114313_4,-70.52397294736843,-33.60984231578948,55.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58720747081713,-33.62481859922178,107.0,18.0,1.0,1.0,2.697730220492865,838.6770428015565,114812
114812_1,-70.57702767999999,-33.619974479999996,81.0,14.0,0.0,0.0,5.110133333333325,1865.672,114812
114812_2,-70.55174966666667,-33.71045000000001,24.0,5.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_3,-70.59329518292681,-33.62139329268292,55.0,9.0,0.0,0.0,4.9362804878048765,1417.841463414634,114812
114812_4,-70.56091166666668,-33.69640999999999,60.0,11.0,0.0,0.0,4.990277777777776,2096.8333333333335,114812
114821_0,-70.60346490566039,-33.622485849056595,13.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
