cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_4,-70.59095591397849,-33.58412358422941,168.0,29.0,0.0,0.0,5.697670250896058,1836.8279569892472,114820
114814_0,-70.64214831460674,-33.525930898876396,1.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.64637431034484,-33.535774999999994,1.0,0.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114814_2,-70.63992258064515,-33.53529032258066,2.0,0.0,0.0,0.0,2.6639784946236564,689.505376344086,114814
114814_3,-70.63740404761906,-33.53909023809524,5.0,1.0,0.0,0.0,2.519444444444445,648.5714285714286,114814
114828_0,-70.64268418604654,-33.55330639534883,8.0,2.0,0.0,0.0,2.056201550387596,572.1976744186046,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63533464285713,-33.55618357142857,1.0,0.0,0.0,0.0,3.285515873015873,1041.7857142857142,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56436761061943,-33.600754159292045,242.0,43.0,1.0,1.0,6.957300884955755,2067.7256637168143,114801
114801_1,-70.59618556291389,-33.60929125827813,142.0,26.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_2,-70.5590798529412,-33.61390132352937,24.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57787099999999,-33.60396599999999,98.0,18.0,0.0,0.0,5.705,1788.5,114801
114801_4,-70.58254105820102,-33.607092910052906,220.0,41.0,0.0,0.0,3.362257495590829,968.2698412698413,114801
114822_0,-70.56224204450623,-33.58639087621696,500.0,89.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_1,-70.57104004800001,-33.569717632,890.0,166.0,2.0,2.0,7.370746666666665,2804.7328,114822
114822_2,-70.56493,-33.596090000000004,205.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,35.0,5.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.41841770053475,-33.628921283422514,48.0,8.0,0.0,0.0,13.340819964349409,5081.914438502674,114313
114313_1,-70.52821471698115,-33.60960188679247,16.0,3.0,0.0,0.0,3.8672955974842766,1306.2641509433963,114313
114313_2,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.50161094339623,-33.610016037735846,84.0,15.0,0.0,0.0,4.428616352201259,1549.811320754717,114313
114812_0,-70.58052441340783,-33.61805776536311,272.0,50.0,1.0,1.0,4.333705772811916,1494.8212290502793,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58884582524269,-33.62632126213589,47.0,8.0,0.0,0.0,2.60809061488673,773.8009708737864,114812
114812_3,-70.59087288343555,-33.623242883435566,37.0,6.0,0.0,0.0,5.13261758691206,1577.1165644171779,114812
114821_0,-70.61364847619046,-33.62053895238095,7.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61182972972973,-33.6290695945946,15.0,2.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_2,-70.61541999999999,-33.62711615384616,24.0,4.0,0.0,0.0,1.5076923076923074,341.7692307692308,114821
114821_3,-70.60290777777777,-33.62245155555555,6.0,1.0,0.0,0.0,5.240740740740741,2390.711111111111,114821
114821_4,-70.60523375,-33.62288375000001,19.0,3.0,0.0,0.0,5.23125,2013.75,114821
