cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61653512195123,-33.55390268292684,144.0,29.0,0.0,0.0,4.9969512195121935,1672.4146341463415,114825
114817_0,-70.61474462962963,-33.55837722222221,80.0,15.0,1.0,1.0,2.4885802469135805,548.4629629629629,114817
114817_1,-70.61453862745098,-33.56172921568628,57.0,11.0,0.0,0.0,3.1385620915032675,904.1764705882352,114817
114817_2,-70.62204933333332,-33.560629999999996,100.0,20.0,0.0,0.0,3.5640740740740746,1045.3555555555556,114817
114817_3,-70.62213999999999,-33.55885,7.0,1.0,0.0,0.0,2.4166666666666665,660.0,114817
114817_4,-70.62445999999998,-33.562116341463415,47.0,9.0,0.0,0.0,4.270731707317073,1414.9268292682927,114817
114804_0,-70.60032724999999,-33.53178787500001,69.0,13.0,1.0,1.0,2.1524999999999994,579.85,114804
114804_1,-70.59966514285715,-33.52840542857143,11.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60717387755102,-33.53296918367348,39.0,7.0,0.0,0.0,3.15578231292517,1025.6734693877552,114804
114804_3,-70.59971272727272,-33.5371450909091,112.0,22.0,0.0,0.0,3.5772727272727267,1050.0181818181818,114804
114804_4,-70.59701999999999,-33.53558285714286,61.0,12.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.630005,-33.5307425,34.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62117785714285,-33.527407857142855,21.0,4.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61809642857142,-33.529690714285714,43.0,8.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61455666666666,-33.525261111111114,33.0,6.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114806_0,-70.62797030120481,-33.5381841566265,206.0,39.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61679710526319,-33.5438898245614,184.0,36.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114806_2,-70.61614072916667,-33.535281770833336,119.0,23.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_3,-70.61609333333332,-33.53921999999999,62.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,42.0,8.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63973102040816,-33.545931836734695,56.0,11.0,0.0,0.0,3.765986394557823,1206.204081632653,114807
114807_2,-70.63645633333336,-33.549374333333326,47.0,9.0,0.0,0.0,4.703611111111111,1561.4666666666667,114807
114807_3,-70.64156000000001,-33.546726666666665,22.0,4.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64715024390247,-33.54806536585365,28.0,5.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114811_0,-70.61765209606985,-33.59215393013101,360.0,70.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,41.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,88.0,17.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,162.0,32.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,24.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,42.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62528705882353,-33.62754176470588,185.0,36.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_3,-70.62623666666667,-33.62918666666666,464.0,90.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63726728813562,-33.57959508474577,84.0,16.0,0.0,0.0,2.519209039548021,457.03389830508473,114808
114808_1,-70.63324638888889,-33.58004249999999,88.0,17.0,0.0,0.0,3.9851851851851854,842.1666666666666,114808
114808_2,-70.64423777777778,-33.583440370370376,32.0,6.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.64451363636364,-33.57858636363636,42.0,8.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114809_0,-70.65437306818181,-33.581895681818175,206.0,40.0,1.0,1.0,3.745833333333333,1081.659090909091,114809
114809_1,-70.65318626666667,-33.577678399999996,73.0,14.0,0.0,0.0,2.4911111111111124,619.2666666666667,114809
114809_2,-70.65949673076923,-33.58328,68.0,13.0,0.0,0.0,5.061217948717948,1765.7884615384614,114809
114809_3,-70.64465695652173,-33.58633760869565,50.0,9.0,0.0,0.0,5.086231884057971,1877.6739130434783,114809
114819_0,-70.63954768115939,-33.563550000000006,92.0,18.0,1.0,1.0,2.845893719806764,1119.2173913043478,114819
114819_1,-70.64844754098363,-33.558067868852454,48.0,9.0,0.0,0.0,3.6967213114754114,1129.7377049180327,114819
114819_2,-70.65067453488372,-33.56147651162792,137.0,27.0,0.0,0.0,2.7135658914728675,809.3023255813954,114819
114819_3,-70.63625901639345,-33.56068327868852,71.0,13.0,0.0,0.0,4.7890710382513655,1774.9344262295083,114819
114819_4,-70.644936,-33.560819,46.0,9.0,0.0,0.0,3.4716666666666667,1193.8,114819
114820_0,-70.59501520661163,-33.57873504132231,682.0,135.0,1.0,1.0,6.0133608815427015,1935.4876033057851,114820
114820_1,-70.60018964856228,-33.58857840255593,905.0,178.0,2.0,2.0,4.195314164004261,1244.744408945687,114820
114820_2,-70.58207503355703,-33.58921744966444,408.0,80.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_3,-70.59607888888888,-33.58516629629629,462.0,91.0,1.0,1.0,5.045061728395063,1557.111111111111,114820
114814_0,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_1,-70.63847635294115,-33.538091882352944,53.0,10.0,0.0,0.0,2.436470588235293,627.1647058823529,114814
114814_2,-70.64445945945945,-33.53545878378378,1.0,0.0,0.0,0.0,2.7896396396396406,722.3918918918919,114814
114814_3,-70.63903254237289,-33.526481864406776,27.0,5.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_4,-70.64508666666667,-33.540018333333336,24.0,5.0,0.0,0.0,3.254166666666667,768.4166666666666,114814
114828_0,-70.63517666666665,-33.5563112345679,26.0,4.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_1,-70.6425607692308,-33.553065897435886,31.0,6.0,0.0,0.0,2.0365384615384605,587.2564102564103,114828
114828_2,-70.64108307692308,-33.555278461538464,24.0,5.0,0.0,0.0,2.2923076923076926,535.5384615384615,114828
114828_3,-70.65052347222226,-33.55217847222222,17.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56457541484713,-33.60079266375546,576.0,112.0,1.0,1.0,6.919650655021836,2052.4978165938865,114801
114801_1,-70.57563909090908,-33.60434363636363,237.0,46.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_2,-70.55900733333337,-33.61393681481478,297.0,57.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.582657027027,-33.60712318918919,387.0,76.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_4,-70.59610256578945,-33.609313552631555,378.0,75.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.5622399029126,-33.586363772538135,2017.0,391.0,4.0,4.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,1679.0,332.0,3.0,3.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,415.0,80.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,488.0,96.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681637681161,-33.718194347826056,40.0,7.0,1.0,1.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52396784946238,-33.60982924731182,178.0,34.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_2,-70.4197706842105,-33.62844194736847,109.0,20.0,0.0,0.0,13.299736842105295,5086.426315789474,114313
114313_3,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43036846153846,-33.64223076923077,67.0,13.0,0.0,0.0,11.697435897435899,4458.384615384615,114313
114812_0,-70.5861237931035,-33.61987620689655,602.0,116.0,2.0,2.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,593.0,116.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,26.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,117.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,111.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,77.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
