cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62663267241379,-33.55154577586206,3.0,0.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_3,-70.62988187500001,-33.55068875,24.0,5.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61462822222224,-33.558299111111104,3.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61940555555556,-33.55964777777778,50.0,8.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114804_0,-70.596485,-33.53744821428571,2.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_1,-70.60004759036146,-33.53186397590362,28.0,5.0,0.0,0.0,2.2592369477911642,612.3975903614457,114804
114804_2,-70.60683225806451,-33.53126096774193,45.0,8.0,0.0,0.0,2.9661290322580642,986.1290322580645,114804
114804_3,-70.60417818181817,-33.53568763636365,5.0,1.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114804_4,-70.59938586206896,-33.52826206896552,22.0,4.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114315_0,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.62033950000001,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.61134249999999,-33.5295075,5.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.62827540880504,-33.538174276729556,2.0,0.0,0.0,0.0,2.6919287211740066,865.6729559748428,114806
114806_1,-70.61705288888888,-33.53584411111112,3.0,1.0,0.0,0.0,4.912407407407406,1861.8777777777777,114806
114806_2,-70.61687181818183,-33.54401163636363,3.0,1.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_3,-70.613464,-33.535488,19.0,3.0,0.0,0.0,6.175000000000001,2368.75,114806
114807_0,-70.6403409210526,-33.546836710526314,8.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,11.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,18.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61786829166665,-33.59209016666667,18.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,28.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61912022222221,-33.62999344444446,13.0,2.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_1,-70.6231635185185,-33.61461185185185,21.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62256444444444,-33.62245777777778,46.0,8.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114826_3,-70.62566032786886,-33.62791262295083,21.0,4.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,42.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65704944444444,-33.58308166666665,2.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.6393694285714,-33.56364171428572,1.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.65049462365593,-33.561411720430115,14.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6484404918033,-33.558006065573764,9.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.6362970967742,-33.56058225806451,24.0,4.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.64611000000001,-33.56326000000001,26.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59544825000005,-33.57850741666666,5.0,1.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_1,-70.58240006134969,-33.588924601226985,3.0,0.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_2,-70.60853999999999,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60008874617736,-33.58852296636088,18.0,3.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114814_0,-70.64210806451614,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63894169354842,-33.53665927419356,3.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58914132132134,-33.60821186186185,6.0,1.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.5648216033755,-33.600828354430384,4.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.56745142857143,-33.604554285714286,12.0,2.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,12.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,7.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,24.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42315564245808,-33.62747212290506,4.0,1.0,0.0,0.0,13.231284916201146,5098.173184357542,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.38434631578947,-33.63134210526315,3.0,1.0,0.0,0.0,13.935087719298247,5085.315789473684,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58731161870509,-33.625304568345314,5.0,1.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.58600283018873,-33.61984550943396,5.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,9.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.620576981132075,62.0,10.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60325188679245,-33.622689245283006,11.0,2.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61252321428573,-33.62895619047619,17.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60632999999999,-33.618815000000005,22.0,4.0,0.0,0.0,4.941666666666666,1902.0,114821
