cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.60007632786883,-33.5884358360656,99.0,16.0,0.0,0.0,4.184535519125682,1236.6524590163935,114820
114820_2,-70.58220544871793,-33.58912634615385,39.0,6.0,0.0,0.0,8.395299145299147,3051.0,114820
114820_3,-70.59868194444442,-33.585673888888884,81.0,13.0,0.0,0.0,4.789814814814815,1517.6944444444443,114820
114814_0,-70.64207021052633,-33.52615094736842,9.0,2.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63869061403508,-33.53683210526317,9.0,2.0,0.0,0.0,2.5596491228070173,662.6578947368421,114814
114814_2,-70.6455825,-33.53591930555555,3.0,0.0,0.0,0.0,3.1131944444444457,819.1944444444445,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.642435952381,-33.553282976190474,5.0,1.0,0.0,0.0,2.0420634920634915,581.4285714285714,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63558297619045,-33.55626761904762,8.0,2.0,0.0,0.0,3.302380952380952,1038.4404761904761,114828
114828_3,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.57382571428572,-33.60539714285714,34.0,6.0,0.0,0.0,5.945238095238095,1916.2857142857142,114801
114801_1,-70.58912658610271,-33.60822401812687,87.0,14.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_2,-70.55900733333337,-33.61393681481478,37.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56485882845189,-33.60084861924687,71.0,11.0,0.0,0.0,6.824686192468623,2016.9163179916318,114801
114822_0,-70.55437758620688,-33.558873349753675,51.0,8.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622509972299,-33.58635414127423,194.0,29.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.5711220193861,-33.56970462035541,305.0,51.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,74.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4724723076923,-33.64254923076923,8.0,1.0,0.0,0.0,12.105769230769228,4584.961538461538,114313
114313_1,-70.52406322580646,-33.60985967741935,16.0,2.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.50682552238806,-33.71776940298504,4.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41380497206701,-33.62854033519557,7.0,1.0,0.0,0.0,13.356703910614556,5107.54748603352,114313
114812_0,-70.58739681159423,-33.6253467753623,63.0,10.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,82.0,13.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61192777777777,-33.62608222222222,89.0,15.0,0.0,0.0,2.7425925925925925,913.6666666666666,114821
114821_1,-70.61364847619046,-33.620538952380954,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60304659574469,-33.622342340425526,26.0,4.0,0.0,0.0,5.245035460992908,2371.0425531914893,114821
114821_3,-70.61187586666665,-33.62903306666668,41.0,7.0,0.0,0.0,3.4260000000000006,985.9733333333334,114821
