cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.61816772727273,-33.52681863636363,46.0,9.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_2,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.63115285714287,-33.52989,3.0,1.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.61544609756096,-33.53500951219512,41.0,8.0,0.0,0.0,5.40630081300813,2065.2926829268295,114806
114806_1,-70.62428107526881,-33.53934247311829,30.0,6.0,0.0,0.0,3.2397849462365587,1166.4301075268818,114806
114806_2,-70.63049855555552,-33.536955999999996,102.0,19.0,0.0,0.0,2.460000000000001,712.1888888888889,114806
114806_3,-70.61649283185844,-33.54385663716814,73.0,14.0,0.0,0.0,5.92772861356932,2325.4159292035397,114806
114806_4,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6483155844156,-33.54592792207793,26.0,6.0,0.0,0.0,2.0653679653679653,605.9090909090909,114807
114807_1,-70.63538707317072,-33.54936707317072,5.0,1.0,0.0,0.0,4.986585365853658,1661.6097560975609,114807
114807_2,-70.63997172413792,-33.54912172413793,41.0,8.0,0.0,0.0,3.810919540229885,1217.9655172413793,114807
114807_3,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.6399531372549,-33.546028235294116,14.0,3.0,0.0,0.0,3.6999999999999997,1188.764705882353,114807
114811_0,-70.61232218181817,-33.59095309090909,65.0,12.0,0.0,0.0,4.27030303030303,1350.6545454545455,114811
114811_1,-70.61964079365076,-33.592404232804235,20.0,4.0,0.0,0.0,2.8965608465608463,939.3597883597884,114811
114811_2,-70.6410632727273,-33.58650036363637,8.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62557803278689,-33.628010983606565,14.0,2.0,0.0,0.0,2.8464480874316944,973.9508196721312,114826
114826_1,-70.61905772727272,-33.63002397727275,3.0,0.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62319230769229,-33.62214230769231,11.0,2.0,0.0,0.0,4.339743589743589,1701.923076923077,114826
114826_3,-70.62309942307691,-33.61451173076922,4.0,1.0,0.0,0.0,5.874999999999999,2399.096153846154,114826
114808_0,-70.64427521739131,-33.583309130434785,11.0,2.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.6392228846154,-33.5799876923077,27.0,5.0,0.0,0.0,2.3099358974358966,413.84615384615387,114808
114808_2,-70.64273333333333,-33.5825,12.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_3,-70.64500162790699,-33.578158139534885,12.0,2.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_4,-70.63375320754719,-33.579651132075476,24.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65323477611936,-33.58366910447761,12.0,2.0,0.0,0.0,3.923134328358209,1112.5820895522388,114809
114809_1,-70.65622594594595,-33.577082702702704,14.0,3.0,0.0,0.0,3.034684684684685,891.1621621621622,114809
114809_2,-70.64393,-33.58648243902439,4.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.65952200000001,-33.58302763636364,16.0,3.0,0.0,0.0,5.007272727272727,1753.1272727272728,114809
114809_4,-70.65245770491804,-33.57810819672131,11.0,2.0,0.0,0.0,2.4281420765027324,576.4426229508197,114809
114819_0,-70.63968717948717,-33.56336551282052,70.0,13.0,0.0,0.0,3.0200854700854705,1148.8461538461538,114819
114819_1,-70.64824655737706,-33.558029180327864,16.0,3.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.65099600000002,-33.561431176470606,87.0,16.0,0.0,0.0,2.7078431372549017,814.8941176470588,114819
114819_3,-70.63578384615386,-33.56049884615384,9.0,2.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_4,-70.64265454545453,-33.56127818181819,38.0,6.0,0.0,0.0,3.453030303030303,1226.2727272727273,114819
114820_0,-70.57991336283183,-33.58943106194692,43.0,7.0,1.0,1.0,9.092035398230088,3359.575221238938,114820
114820_1,-70.60286107981219,-33.58907615023476,151.0,27.0,0.0,0.0,3.8838810641627552,1128.5727699530516,114820
114820_2,-70.60282843750005,-33.5755009375,69.0,12.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_3,-70.59103730769232,-33.58415751748254,45.0,8.0,0.0,0.0,5.6662004662004675,1826.027972027972,114820
114820_4,-70.6012404347826,-33.58590173913043,76.0,14.0,0.0,0.0,4.245652173913044,1158.695652173913,114820
114814_0,-70.63986494505495,-33.53519131868133,32.0,7.0,0.0,0.0,2.6648351648351647,694.1428571428571,114814
114814_1,-70.64214831460674,-33.525930898876396,30.0,7.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.6375034883721,-33.53913093023256,153.0,30.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_3,-70.64632406779663,-33.53582542372881,7.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.64257770270272,-33.55400891891892,42.0,9.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_1,-70.65065761194032,-33.55199223880597,21.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.556381333333334,12.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64186607142858,-33.552395714285716,91.0,17.0,0.0,0.0,1.6875,369.67857142857144,114828
114801_0,-70.59601993589742,-33.609195576923064,52.0,9.0,1.0,1.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.58300136363631,-33.60707454545456,93.0,17.0,0.0,0.0,3.233238636363636,936.2954545454545,114801
114801_2,-70.55900733333337,-33.61393681481478,35.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57556307692307,-33.607756153846154,66.0,12.0,0.0,0.0,5.550000000000001,1560.7692307692307,114801
114801_4,-70.56443650862064,-33.600785732758624,94.0,17.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114822_0,-70.56582201298706,-33.5933916883116,187.0,33.0,0.0,0.0,6.057251082251094,2143.1915584415583,114822
114822_1,-70.55431923076922,-33.55851994871793,31.0,5.0,0.0,0.0,10.047350427350427,4307.984615384616,114822
114822_2,-70.55968986238533,-33.58082711009176,77.0,14.0,0.0,0.0,3.85179663608563,1254.795871559633,114822
114822_3,-70.57124884678751,-33.56955794069192,354.0,64.0,1.0,1.0,7.404008786381108,2830.6985172981877,114822
114822_4,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,41.0,8.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.39567791666667,-33.631155416666665,107.0,21.0,0.0,0.0,13.752083333333331,4911.833333333333,114313
114313_2,-70.50681056338031,-33.718205492957715,17.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4227078735632,-33.62738666666669,102.0,20.0,0.0,0.0,13.236302681992363,5122.471264367816,114313
114812_0,-70.59325444444443,-33.62146185185184,16.0,3.0,0.0,0.0,4.969753086419751,1433.888888888889,114812
114812_1,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57779116438354,-33.62020054794519,84.0,15.0,0.0,0.0,4.652853881278533,1694.3698630136987,114812
114812_3,-70.58821867841407,-33.625483303964735,28.0,5.0,0.0,0.0,2.640455212922171,798.8942731277533,114812
114812_4,-70.57984769230771,-33.61786923076923,35.0,7.0,0.0,0.0,5.0628205128205135,1771.4615384615386,114812
114821_0,-70.6033525490196,-33.622629803921555,2.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60350749999999,-33.62151,6.0,1.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
