cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61434660377358,-33.561419056603775,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.6237895522388,-33.56073388059702,2.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114804_0,-70.60033581395349,-33.53194011627907,1.0,0.0,0.0,0.0,2.1934108527131784,591.9883720930233,114804
114804_1,-70.59843434782609,-33.53737065217391,1.0,0.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_2,-70.600334,-33.530598000000005,2.0,0.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.60663396551723,-33.533559482758626,1.0,0.0,0.0,0.0,3.1258620689655174,978.0,114804
114804_4,-70.59954903225805,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.61798470588235,-33.52895529411765,1.0,0.0,0.0,0.0,1.9676470588235295,704.0588235294117,114315
114315_1,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.62086666666666,-33.52731333333333,0.0,0.0,0.0,0.0,1.0022222222222221,381.1333333333333,114315
114315_3,-70.630005,-33.5307425,0.0,0.0,0.0,0.0,2.714583333333333,1121.625,114315
114806_0,-70.62797030120483,-33.53818415662651,3.0,0.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_1,-70.6161598989899,-33.53536727272728,1.0,0.0,0.0,0.0,5.20976430976431,1976.7676767676767,114806
114806_2,-70.61109,-33.54050999999999,3.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.61682955752212,-33.543949380530975,6.0,1.0,0.0,0.0,5.882743362831858,2307.0176991150443,114806
114807_0,-70.64075910447762,-33.54667611940299,2.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555555,-33.54576055555555,2.0,0.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_2,-70.63414,-33.549075,7.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63641913793103,-33.54925137931035,1.0,0.0,0.0,0.0,4.727011494252874,1566.2586206896551,114807
114811_0,-70.61786829166667,-33.592090166666665,6.0,1.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,3.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571428,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6191123076923,-33.6298710989011,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666667,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,37.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64484808510637,-33.57830914893617,1.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.642315,-33.5841375,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63892102040816,-33.5799006122449,2.0,0.0,0.0,0.0,2.235374149659864,389.2040816326531,114808
114808_4,-70.63375320754717,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114809_0,-70.64318742857142,-33.58659314285715,0.0,0.0,0.0,0.0,5.4019047619047615,2050.2285714285713,114809
114809_1,-70.65958396825397,-33.58278349206349,1.0,0.0,0.0,0.0,4.947354497354498,1709.2857142857142,114809
114809_2,-70.65383681818183,-33.57745545454546,2.0,0.0,0.0,0.0,2.5801136363636363,669.875,114809
114809_3,-70.65230743243242,-33.583618243243244,1.0,0.0,0.0,0.0,3.810585585585586,1082.5675675675675,114809
114809_4,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64816327868851,-33.55805426229508,4.0,1.0,0.0,0.0,3.6866120218579232,1117.2459016393443,114819
114819_1,-70.6395304347826,-33.56364391304348,11.0,2.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_2,-70.65070835164835,-33.56142824175824,17.0,1.0,0.0,0.0,2.7335164835164836,823.989010989011,114819
114819_3,-70.63641344262295,-33.560727540983606,6.0,1.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_4,-70.64040399999999,-33.55937,12.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.57925,-33.5897596969697,12.0,2.0,0.0,0.0,9.336363636363636,3477.4343434343436,114820
114820_1,-70.58999329501916,-33.583759042145594,10.0,1.0,0.0,0.0,5.93154533844189,1934.103448275862,114820
114820_2,-70.60265597938144,-33.575460721649485,12.0,2.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_3,-70.60157884615384,-33.58762923076923,20.0,2.0,0.0,0.0,4.08525641025641,1185.3846153846155,114820
114820_4,-70.60178899193548,-33.588816290322576,23.0,3.0,0.0,0.0,3.9740591397849463,1150.8266129032259,114820
114814_0,-70.63885783333333,-33.53684233333333,2.0,0.0,0.0,0.0,2.5605555555555553,660.3,114814
114814_1,-70.6420570967742,-33.52606838709677,2.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64581014705881,-33.53564632352941,2.0,0.0,0.0,0.0,3.204656862745098,852.1176470588235,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222223,-33.552178472222224,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56445639130435,-33.60076034782609,50.0,8.0,0.0,0.0,6.9463043478260875,2065.7,114801
114801_1,-70.582521875,-33.607025,15.0,2.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_2,-70.55907985294118,-33.61390132352941,5.0,0.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_3,-70.55911000000002,-33.60189000000001,6.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.5962208496732,-33.609333790849675,17.0,2.0,0.0,0.0,6.205337690631808,2160.9411764705883,114801
114822_0,-70.57112061290323,-33.56972027419355,52.0,7.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114822_1,-70.56223990291262,-33.58636377253814,93.0,13.0,0.0,0.0,4.714632454923717,1606.9653259361996,114822
114822_2,-70.5543775862069,-33.558873349753696,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,54.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41906103626943,-33.62878979274611,4.0,1.0,0.0,0.0,13.267875647668395,5051.367875647668,114313
114313_1,-70.5194609,-33.608916,11.0,2.0,0.0,0.0,3.7371666666666665,1267.76,114313
114313_2,-70.11627920000001,-33.728436,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,1.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.5873968115942,-33.62534677536232,22.0,3.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507463,-33.61988944029851,35.0,5.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114821_0,-70.61357794392524,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,11.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,8.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
