cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62314339285713,-33.614593035714286,0.0,0.0,0.0,0.0,5.833630952380952,2382.9285714285716,114826
114826_2,-70.62010222222222,-33.62739666666667,0.0,0.0,0.0,0.0,4.661111111111111,1891.7777777777778,114826
114826_3,-70.61914104651163,-33.62995523255815,0.0,0.0,0.0,0.0,4.646317829457363,1984.7441860465117,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64521423076923,-33.58626346153846,0.0,0.0,0.0,0.0,5.034935897435897,1824.0961538461538,114809
114809_1,-70.65387773809523,-33.57774166666667,0.0,0.0,0.0,0.0,2.6174603174603175,690.9404761904761,114809
114809_2,-70.65297124999998,-33.5798025,0.0,0.0,0.0,0.0,3.1624999999999996,908.0625,114809
114809_3,-70.65685724770641,-33.58295366972476,0.0,0.0,0.0,0.0,4.415902140672782,1398.2018348623853,114809
114819_0,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_2,-70.63946436619715,-33.563636338028175,0.0,0.0,0.0,0.0,2.8464788732394375,1126.9718309859154,114819
114819_3,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.63631819672132,-33.56061459016393,0.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114820_0,-70.58240456790124,-33.58893709876543,0.0,0.0,0.0,0.0,8.34094650205762,3024.0061728395062,114820
114820_1,-70.60008379629629,-33.58847052469138,0.0,0.0,0.0,0.0,4.171347736625515,1235.1327160493827,114820
114820_2,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114820_3,-70.59544825000005,-33.57850741666666,0.0,0.0,0.0,0.0,5.964791666666669,1912.8,114820
114814_0,-70.64487352941178,-33.527168823529394,2.0,0.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114814_1,-70.63889876288658,-33.53824608247423,0.0,0.0,0.0,0.0,2.3845360824742263,601.7319587628866,114814
114814_2,-70.63919682539685,-33.5265573015873,0.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64497957746478,-33.535746478873236,2.0,1.0,0.0,0.0,2.945305164319249,756.5915492957746,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58286978260865,-33.607226521739136,0.0,0.0,0.0,0.0,3.2967391304347826,958.3586956521739,114801
114801_1,-70.55902740740744,-33.613869703703664,0.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_2,-70.56470872340422,-33.60078468085106,0.0,0.0,0.0,0.0,6.892340425531918,2042.8765957446808,114801
114801_3,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56691799999999,-33.607256,0.0,0.0,0.0,0.0,6.376666666666667,1730.6,114801
114822_0,-70.57112508090616,-33.569596682847894,0.0,0.0,0.0,0.0,7.36868932038835,2814.9368932038833,114822
114822_1,-70.55435652631576,-33.558240631578926,0.0,0.0,0.0,0.0,10.114649122807016,4347.378947368421,114822
114822_2,-70.5590546495327,-33.58138278037386,0.0,0.0,0.0,0.0,3.84848130841122,1256.464953271028,114822
114822_3,-70.56018333333334,-33.58629333333334,0.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114822_4,-70.56644224025978,-33.59275074675317,0.0,0.0,0.0,0.0,6.035227272727284,2128.4025974025976,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41544743315505,-33.62746048128347,0.0,0.0,0.0,0.0,13.31577540106955,5127.823529411765,114313
114313_3,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.47845647058824,-33.66943588235294,0.0,0.0,0.0,0.0,12.912745098039219,4537.0,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61360058252427,-33.62062330097088,1.0,0.0,0.0,0.0,4.088187702265373,1391.1553398058252,114821
114821_1,-70.6123314102564,-33.62911256410257,1.0,0.0,0.0,0.0,3.2632478632478645,919.6410256410256,114821
114821_2,-70.61235999999998,-33.62307230769231,1.0,0.0,0.0,0.0,3.0487179487179485,1070.0,114821
114821_3,-70.60310352941177,-33.62271999999999,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
