cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.61978666666666,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7375000000000003,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.524958,3.0,0.0,0.0,0.0,2.3033333333333337,973.6,114315
114806_0,-70.61615489361702,-33.535190212765954,6.0,1.0,0.0,0.0,5.2124113475177305,1978.127659574468,114806
114806_1,-70.61685722689076,-33.543754537815126,16.0,3.0,0.0,0.0,5.836554621848739,2285.81512605042,114806
114806_2,-70.61677,-33.53788,6.0,1.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_3,-70.62803426829268,-33.5381481097561,8.0,1.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114807_0,-70.64075910447762,-33.54667611940299,7.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63641965517242,-33.54927206896552,2.0,0.0,0.0,0.0,4.744540229885057,1572.1206896551723,114807
114807_2,-70.64849805555555,-33.54576055555555,9.0,2.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_3,-70.63412500000001,-33.548474999999996,8.0,1.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.64106327272727,-33.58650036363636,7.0,1.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_1,-70.61781293617021,-33.59210455319149,41.0,7.0,0.0,0.0,3.17709219858156,1020.3404255319149,114811
114811_2,-70.63518655172415,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62264333333333,-33.59136111111111,18.0,3.0,0.0,0.0,3.9666666666666663,1338.3333333333333,114811
114826_0,-70.61913471910111,-33.629718876404496,57.0,10.0,0.0,0.0,4.620973782771536,1955.752808988764,114826
114826_1,-70.62566555555556,-33.62783031746032,31.0,4.0,0.0,0.0,2.8224867724867724,966.063492063492,114826
114826_2,-70.62311578947367,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.620498,-33.632482,50.0,9.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63888294117646,-33.57997411764706,5.0,1.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_1,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.63371153846154,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_3,-70.64484808510637,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64309333333333,-33.58461,12.0,2.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65909434782608,-33.58309652173913,25.0,5.0,0.0,0.0,4.920048309178744,1674.6811594202898,114809
114809_1,-70.65272052631579,-33.57685614035088,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.6538616091954,-33.58129551724138,27.0,5.0,0.0,0.0,3.375095785440613,942.5632183908046,114809
114809_3,-70.64486062499999,-33.58640875,4.0,1.0,0.0,0.0,5.090972222222223,1882.9166666666667,114809
114819_0,-70.65049462365592,-33.56141172043011,13.0,2.0,0.0,0.0,2.717921146953405,820.0,114819
114819_1,-70.6362970967742,-33.560582258064514,7.0,1.0,0.0,0.0,4.81505376344086,1776.0645161290322,114819
114819_2,-70.63936942857143,-33.563641714285716,7.0,1.0,0.0,0.0,2.855238095238095,1135.0428571428572,114819
114819_3,-70.64611000000001,-33.56326000000001,6.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.64844049180327,-33.55800606557377,3.0,0.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114820_0,-70.59996365625,-33.58831671875,51.0,7.0,0.0,0.0,4.175833333333333,1230.2,114820
114820_1,-70.59521663829787,-33.57848387234043,27.0,4.0,0.0,0.0,6.022340425531915,1940.1659574468085,114820
114820_2,-70.59706434782608,-33.58907304347826,33.0,5.0,0.0,0.0,5.515217391304348,1794.0,114820
114820_3,-70.58221954248366,-33.589006993464054,32.0,5.0,0.0,0.0,8.388671023965141,3050.202614379085,114820
114814_0,-70.64209925531915,-33.526112978723404,2.0,0.0,0.0,0.0,6.149645390070923,1991.2021276595744,114814
114814_1,-70.63895677419355,-33.5366660483871,3.0,1.0,0.0,0.0,2.583870967741935,665.6209677419355,114814
114814_2,-70.64611322580645,-33.5359314516129,2.0,1.0,0.0,0.0,3.1811827956989247,849.1451612903226,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63559465116279,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635659,1031.3255813953488,114828
114828_1,-70.64259085365855,-33.55325402439024,3.0,1.0,0.0,0.0,2.0325203252032518,577.7439024390244,114828
114828_2,-70.637385,-33.55418,4.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222223,-33.552178472222224,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55907985294118,-33.61390132352941,1.0,0.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_1,-70.58249447916667,-33.607059479166665,22.0,3.0,0.0,0.0,3.3580729166666665,966.5,114801
114801_2,-70.56445639130435,-33.60076034782609,47.0,7.0,0.0,0.0,6.9463043478260875,2065.7,114801
114801_3,-70.59625522875817,-33.60929052287582,14.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55911000000002,-33.60189000000001,6.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.5543775862069,-33.558873349753696,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223990291262,-33.58636377253814,93.0,13.0,0.0,0.0,4.714632454923717,1606.9653259361996,114822
114822_2,-70.57112061290323,-33.56972027419355,36.0,4.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,53.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4260045,-33.669878,5.0,1.0,0.0,0.0,13.389166666666668,4645.5,114313
114313_1,-70.50647107692309,-33.71865892307692,2.0,0.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_2,-70.52397294736842,-33.60984231578947,5.0,1.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.42071578378378,-33.62690318918919,5.0,1.0,0.0,0.0,13.265855855855856,5122.14054054054,114313
114313_4,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5860220295203,-33.620055904059036,24.0,3.0,0.0,0.0,5.091143911439114,1634.3357933579337,114812
114812_1,-70.55240575,-33.710275,2.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.593002,-33.629876,7.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58732136029413,-33.62521536764706,18.0,3.0,0.0,0.0,2.764950980392157,863.1948529411765,114812
114821_0,-70.61184602739725,-33.62905753424658,94.0,17.0,1.0,1.0,3.460730593607306,998.7123287671233,114821
114821_1,-70.61364847619048,-33.620538952380954,32.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61339388888888,-33.626650000000005,157.0,28.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.60291285714285,-33.62237040816326,30.0,5.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
