cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.56384407407407,-33.559193703703706,1.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114816_1,-70.5885504347826,-33.56746,3.0,1.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114816_2,-70.58872,-33.563705,3.0,1.0,0.0,0.0,5.416666666666666,1763.0,114816
114816_3,-70.57689272727275,-33.561194727272735,2.0,0.0,0.0,0.0,2.7093939393939395,798.8363636363637,114816
114816_4,-70.59298209302325,-33.56207488372092,3.0,0.0,0.0,0.0,5.665116279069766,2078.093023255814,114816
114805_0,-70.60567032786885,-33.55977778688525,12.0,2.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,2.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,4.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60719089887641,-33.55597640449437,5.0,1.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,10.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62696787234043,-33.54983925531916,4.0,0.0,0.0,0.0,2.125886524822696,597.6170212765958,114825
114825_1,-70.61602767241378,-33.55174612068965,11.0,3.0,0.0,0.0,5.147126436781608,1725.6120689655172,114825
114825_2,-70.61951974358973,-33.54790358974359,34.0,7.0,0.0,0.0,4.1782051282051285,1352.128205128205,114825
114825_3,-70.62448270270271,-33.55489905405405,5.0,1.0,0.0,0.0,2.868693693693693,899.4324324324324,114825
114817_0,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61490020833334,-33.558313541666664,3.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.61961833333334,-33.560206666666666,7.0,1.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60703903846152,-33.533283076923084,33.0,6.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.6005105050505,-33.53253909090911,26.0,5.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.59793205128204,-33.53765897435897,9.0,2.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.6020825,-33.5284825,37.0,7.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.5995334375,-33.5284390625,16.0,3.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62972941176471,-33.5306594117647,2.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61194222222223,-33.526979999999995,12.0,2.0,0.0,0.0,2.6592592592592594,1067.5555555555557,114315
114315_2,-70.61690533333334,-33.529650000000004,3.0,1.0,0.0,0.0,2.0733333333333333,770.6,114315
114315_3,-70.6199938888889,-33.52688388888889,2.0,1.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114806_0,-70.61619443298969,-33.53528587628867,34.0,7.0,0.0,0.0,5.178178694158073,1972.1443298969073,114806
114806_1,-70.6168498319328,-33.54376428571428,50.0,10.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_2,-70.62813141975307,-33.538153024691354,25.0,5.0,0.0,0.0,2.6983539094650233,872.074074074074,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64815042553192,-33.544666808510634,4.0,1.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63654821428571,-33.54942178571428,2.0,0.0,0.0,0.0,4.677976190476191,1548.5357142857142,114807
114807_2,-70.63414,-33.549075,4.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64654022222224,-33.54809488888888,2.0,1.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114807_4,-70.63940714285714,-33.54586551020409,3.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242678,-33.59208255230126,26.0,5.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.64093017543861,-33.58655122807017,5.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.61257333333332,-33.594396666666675,7.0,1.0,0.0,0.0,3.4111111111111114,1323.0,114811
114826_0,-70.6231635185185,-33.61461185185185,10.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,4.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62103636363635,-33.62564272727273,43.0,8.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_3,-70.61907965116278,-33.62987000000002,6.0,1.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114808_0,-70.64444863636365,-33.58325045454546,4.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.63897040000002,-33.579859400000004,7.0,1.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_2,-70.63375320754719,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64492326086958,-33.57831934782609,2.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_4,-70.64275500000001,-33.58401666666666,9.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.65672999999998,-33.58295313559321,7.0,2.0,0.0,0.0,4.416525423728812,1404.2288135593221,114809
114809_1,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65351978494623,-33.57774580645162,3.0,1.0,0.0,0.0,2.5772401433691763,660.8387096774194,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63972930555552,-33.563667361111115,3.0,0.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_1,-70.64969676470588,-33.55747382352942,90.0,17.0,0.0,0.0,3.884313725490196,1229.8823529411766,114819
114819_2,-70.6502165740741,-33.560977777777794,10.0,2.0,0.0,0.0,2.8703703703703702,857.7314814814815,114819
114819_3,-70.63739273972602,-33.56027643835617,10.0,2.0,0.0,0.0,4.6657534246575345,1680.835616438356,114819
114820_0,-70.59997195583594,-33.588337791798125,19.0,3.0,0.0,0.0,4.154942166140905,1226.993690851735,114820
114820_1,-70.5823454037267,-33.58892745341614,15.0,3.0,0.0,0.0,8.355693581780544,3029.509316770186,114820
114820_2,-70.59546713080172,-33.578532320675095,13.0,2.0,0.0,0.0,5.9799578059071745,1917.6962025316457,114820
114820_3,-70.60012,-33.589953124999994,13.0,2.0,0.0,0.0,5.137500000000001,1646.5,114820
114814_0,-70.64207516483518,-33.525990989010985,3.0,1.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.63893233870972,-33.536570403225824,5.0,1.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_2,-70.6459528787879,-33.53590121212122,4.0,1.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65028362318843,-33.552504057971014,134.0,26.0,1.0,1.0,3.652898550724637,1212.1159420289855,114828
114828_1,-70.63590591397848,-33.556239354838695,6.0,1.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_2,-70.64779199999998,-33.5530456,130.0,26.0,0.0,0.0,2.7573333333333334,962.68,114828
114828_3,-70.64100350877193,-33.55257263157894,7.0,2.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114801_0,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.57713749999999,-33.60649875,9.0,2.0,0.0,0.0,5.236458333333334,1487.4375,114801
114801_2,-70.58321346590907,-33.60713954545456,11.0,2.0,0.0,0.0,3.2485795454545454,951.6136363636364,114801
114801_3,-70.59617039735097,-33.60929231788077,9.0,2.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_4,-70.5646044444444,-33.60085072649573,12.0,2.0,0.0,0.0,6.902706552706555,2045.9871794871794,114801
114822_0,-70.57109150268343,-33.568933846153854,17.0,3.0,0.0,0.0,7.500357781753135,2880.001788908766,114822
114822_1,-70.56493,-33.596090000000004,3.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_2,-70.56735973372787,-33.59138106508869,41.0,7.0,0.0,0.0,6.118047337278117,2161.1242603550295,114822
114822_3,-70.55954626666666,-33.58121864444446,13.0,2.0,0.0,0.0,3.881333333333337,1275.2466666666667,114822
114822_4,-70.5544457286432,-33.558638743718575,6.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.36267826086956,-33.65101652173912,14.0,3.0,0.0,0.0,14.09855072463768,4572.913043478261,114313
114313_3,-70.42505789772726,-33.62596056818184,9.0,2.0,0.0,0.0,13.200568181818209,5161.846590909091,114313
114313_4,-70.11652265306115,-33.72637489795921,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018873,-33.61984550943396,11.0,2.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58731161870509,-33.625304568345314,10.0,2.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_3,-70.593002,-33.629875999999996,7.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61205826086957,-33.62939840579711,18.0,3.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_1,-70.60316403846154,-33.62270692307691,14.0,2.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_2,-70.61357314285712,-33.62059495238095,28.0,5.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_3,-70.61368105263155,-33.62536421052632,76.0,15.0,0.0,0.0,2.3535087719298247,715.0,114821
