cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.62009333333333,-33.558883333333334,8.0,1.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114804_0,-70.59963911764706,-33.52845823529412,16.0,3.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_1,-70.5983636111111,-33.53773000000001,23.0,4.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114804_2,-70.60703749999999,-33.53315346153847,36.0,6.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_3,-70.60057145833332,-33.53249208333336,46.0,8.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_4,-70.59746124999998,-33.53446125,26.0,5.0,0.0,0.0,4.095833333333333,1282.875,114804
114315_0,-70.61693130434783,-33.526419999999995,30.0,6.0,0.0,0.0,1.5130434782608695,586.9565217391304,114315
114315_1,-70.62530684210526,-33.530719473684215,27.0,5.0,0.0,0.0,2.3429824561403505,881.1578947368421,114315
114315_2,-70.61173375,-33.5293575,6.0,1.0,0.0,0.0,3.0354166666666664,1157.875,114315
114315_3,-70.62913666666667,-33.529611111111116,1.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114806_0,-70.61613326530613,-33.53537408163266,38.0,7.0,0.0,0.0,5.2127551020408145,1983.9591836734694,114806
114806_1,-70.61679699115047,-33.54394451327433,64.0,12.0,0.0,0.0,5.8912979351032435,2306.646017699115,114806
114806_2,-70.62797030120481,-33.5381841566265,65.0,12.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61677,-33.53788,13.0,2.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63960886363637,-33.54568159090909,10.0,2.0,0.0,0.0,3.793939393939394,1219.3636363636363,114807
114807_1,-70.64829789473686,-33.54585644736843,20.0,4.0,0.0,0.0,2.047587719298246,611.9736842105264,114807
114807_2,-70.64085361111111,-33.54887527777778,19.0,4.0,0.0,0.0,3.583796296296297,1113.388888888889,114807
114807_3,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63532857142857,-33.549473333333324,6.0,1.0,0.0,0.0,5.026984126984127,1678.2142857142858,114807
114811_0,-70.61765209606985,-33.59215393013101,145.0,26.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,15.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62360294117647,-33.591345294117644,85.0,15.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,16.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,145.0,25.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,32.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,22.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,17.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,15.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64459347826086,-33.58643239130435,8.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65695387755103,-33.580398367346945,37.0,7.0,0.0,0.0,3.7731292517006803,1205.9795918367347,114809
114809_2,-70.65632352272725,-33.583550909090896,37.0,7.0,0.0,0.0,4.548484848484847,1430.2272727272727,114809
114809_3,-70.65286333333334,-33.57778076923076,17.0,3.0,0.0,0.0,2.4735042735042745,601.6410256410256,114809
114819_0,-70.64064090909088,-33.56359597402597,19.0,3.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_1,-70.63726868421054,-33.5603825,17.0,3.0,0.0,0.0,4.6609649122807015,1686.9736842105262,114819
114819_2,-70.65014181818181,-33.557439393939404,137.0,26.0,0.0,0.0,3.835858585858586,1200.8181818181818,114819
114819_3,-70.65036445544558,-33.560816633663386,37.0,7.0,0.0,0.0,2.9839933993399335,895.4455445544554,114819
114820_0,-70.60017984126985,-33.58863863492066,144.0,23.0,1.0,1.0,4.198835978835979,1245.6063492063493,114820
114820_1,-70.59403307692308,-33.58372461538462,79.0,13.0,0.0,0.0,5.660897435897436,1863.5384615384614,114820
114820_2,-70.58200605442177,-33.58921387755103,76.0,13.0,0.0,0.0,8.458730158730155,3080.9523809523807,114820
114820_3,-70.59514382716056,-33.578845102880656,111.0,18.0,0.0,0.0,5.961248285322362,1908.7572016460906,114820
114814_0,-70.64582250000001,-33.53588968750001,35.0,8.0,0.0,0.0,3.1190104166666677,820.21875,114814
114814_1,-70.63863274193548,-33.52823193548387,6.0,1.0,0.0,0.0,4.980645161290319,1572.6935483870968,114814
114814_2,-70.63926747126435,-33.538392528735635,52.0,11.0,0.0,0.0,2.2095785440613023,533.2413793103449,114814
114814_3,-70.64414728813558,-33.52604389830507,28.0,6.0,0.0,0.0,6.31723163841808,2036.3389830508474,114814
114814_4,-70.637585,-33.538253000000005,26.0,5.0,0.0,0.0,2.7816666666666667,715.2,114814
114828_0,-70.63551499999998,-33.556257045454544,9.0,2.0,1.0,1.0,3.310416666666666,1045.3863636363637,114828
114828_1,-70.65064672131147,-33.55236147540984,135.0,27.0,0.0,0.0,3.770765027322404,1248.295081967213,114828
114828_2,-70.64182901408454,-33.55304999999999,77.0,16.0,0.0,0.0,1.9718309859154926,523.5352112676056,114828
114828_3,-70.64817458333332,-33.55269166666667,146.0,28.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114801_0,-70.56441168888884,-33.60076586666668,128.0,21.0,1.0,1.0,6.949481481481484,2064.7066666666665,114801
114801_1,-70.5961355629139,-33.60933615894038,82.0,14.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_2,-70.55900733333337,-33.61393681481478,24.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57332090909091,-33.60446727272727,51.0,9.0,0.0,0.0,6.6030303030303035,2046.1818181818182,114801
114801_4,-70.58264899999998,-33.60700805263158,84.0,14.0,0.0,0.0,3.3410526315789473,964.4736842105264,114801
114822_0,-70.56223789181689,-33.58634585298196,371.0,61.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,402.0,68.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,85.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,109.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,16.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,20.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.36906571428571,-33.64619714285715,33.0,6.0,0.0,0.0,14.047619047619051,4639.928571428572,114313
114313_3,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4237142162162,-33.62694508108112,45.0,9.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114812_0,-70.58588492481206,-33.619805112781954,96.0,16.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,116.0,20.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,30.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,12.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,39.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
