cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56879724489798,-33.55481540816327,10.0,2.0,0.0,0.0,5.716326530612245,1708.1938775510205,200144
200144_2,-70.57091199999999,-33.55638,2.0,1.0,0.0,0.0,5.58,1551.6,200144
200144_3,-70.58113931034481,-33.55222068965518,2.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.57747220000002,-33.5614014,6.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279000000001,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57748500000004,-33.563435,3.0,1.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.56493064516128,-33.55918419354839,3.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,3.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59527875,-33.56633650000001,2.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_1,-70.61023962962963,-33.56529037037036,4.0,1.0,0.0,0.0,4.137654320987654,1171.4074074074074,114805
114805_2,-70.60625650000001,-33.556230299999996,4.0,1.0,0.0,0.0,3.126500000000002,852.76,114805
114805_3,-70.59958400000001,-33.564054000000006,1.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_4,-70.60629075471697,-33.55992056603774,6.0,1.0,0.0,0.0,1.7731132075471696,437.2641509433962,114805
200051_0,-70.61044882352942,-33.5520082352941,3.0,1.0,0.0,0.0,3.3954248366013062,1016.4117647058823,200051
200051_1,-70.60645468354431,-33.54859835443038,5.0,1.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_2,-70.61004500000001,-33.54947000000001,1.0,0.0,0.0,0.0,2.7083333333333335,742.3333333333334,200051
200051_3,-70.606865625,-33.53941604166667,2.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62595536231883,-33.55463739130435,3.0,1.0,0.0,0.0,2.3004830917874393,700.7971014492754,114825
114825_1,-70.61633370370372,-33.553723333333345,2.0,1.0,0.0,0.0,5.023456790123454,1674.7777777777778,114825
114825_2,-70.62869142857143,-33.54976714285714,7.0,1.0,0.0,0.0,2.5654761904761907,657.5,114825
114825_3,-70.62666529411764,-33.54936691176471,5.0,1.0,0.0,0.0,2.2227941176470583,639.7205882352941,114825
114825_4,-70.61800340659343,-33.54882362637363,3.0,1.0,0.0,0.0,4.60915750915751,1526.5934065934066,114825
114817_0,-70.61432313725489,-33.561414509803924,2.0,1.0,0.0,0.0,3.119607843137255,876.5686274509804,114817
114817_1,-70.62382363636364,-33.56071545454545,1.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_2,-70.614806875,-33.55835104166666,2.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_3,-70.620822,-33.563804000000005,1.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_4,-70.61784142857142,-33.55974857142858,1.0,0.0,0.0,0.0,2.5238095238095233,690.2857142857143,114817
114804_0,-70.60052785714284,-33.5325185714286,2.0,0.0,0.0,0.0,2.240136054421768,609.9081632653061,114804
114804_1,-70.60699038461539,-33.5331753846154,2.0,0.0,0.0,0.0,3.1903846153846156,1020.8076923076923,114804
114804_2,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59807230769229,-33.53754333333334,1.0,0.0,0.0,0.0,4.061111111111111,1227.8461538461538,114804
114804_4,-70.60049500000001,-33.537225,1.0,0.0,0.0,0.0,4.391666666666667,1458.5,114804
114315_0,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_1,-70.63103916666667,-33.530856666666665,2.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.62049444444443,-33.527158888888884,3.0,1.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114315_3,-70.62113133333332,-33.53021533333334,4.0,1.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114806_0,-70.62785036809817,-33.538163865030675,8.0,2.0,0.0,0.0,2.719427402862989,891.5092024539878,114806
114806_1,-70.61595591836735,-33.53553265306123,3.0,1.0,0.0,0.0,5.226700680272107,1990.5714285714287,114806
114806_2,-70.61677849557525,-33.543953628318576,5.0,1.0,0.0,0.0,5.902949852507374,2311.150442477876,114806
114806_3,-70.631294,-33.53541,2.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64442799999999,-33.543220000000005,3.0,0.0,0.0,0.0,2.9766666666666666,933.0,114807
114807_1,-70.64849514285716,-33.54592457142858,5.0,3.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64044652777777,-33.5468701388889,5.0,1.0,0.0,0.0,3.5912037037037035,1135.4027777777778,114807
114807_3,-70.63604538461539,-33.54944846153846,2.0,0.0,0.0,0.0,4.871153846153846,1618.1923076923076,114807
114811_0,-70.612599,-33.59064983333332,6.0,2.0,0.0,0.0,4.148055555555554,1304.7666666666667,114811
114811_1,-70.64111701754388,-33.58683771929825,1.0,0.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_2,-70.61965366120215,-33.592567650273224,3.0,0.0,0.0,0.0,2.8780510018214933,934.5355191256831,114811
114811_3,-70.63473178571431,-33.61779321428571,2.0,0.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114826_0,-70.62558227272726,-33.62752439393941,3.0,1.0,0.0,0.0,2.8828282828282834,991.6060606060606,114826
114826_1,-70.62305345454546,-33.61451109090908,1.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.61914260869564,-33.62985543478262,1.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63899019607845,-33.57991549019608,3.0,1.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_1,-70.64492326086958,-33.57831934782609,2.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.64402249999999,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.6458861016949,-33.586032542372884,1.0,0.0,0.0,0.0,4.899717514124292,1729.915254237288,114809
114809_1,-70.65360071428572,-33.57968678571429,1.0,0.0,0.0,0.0,2.8206349206349213,769.6666666666666,114809
114809_2,-70.65844695121952,-33.5828919512195,1.0,0.0,0.0,0.0,4.780081300813006,1578.378048780488,114809
114809_3,-70.65331833333336,-33.57689,2.0,0.0,0.0,0.0,2.656481481481482,657.8055555555555,114809
114819_0,-70.6357842857143,-33.5614687012987,2.0,0.0,0.0,0.0,4.458225108225108,1726.1688311688313,114819
114819_1,-70.64942028301887,-33.561685471698134,10.0,2.0,0.0,0.0,2.649056603773585,809.0754716981132,114819
114819_2,-70.64809887096776,-33.55802870967742,1.0,0.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_3,-70.64112357142858,-33.56320023809524,8.0,2.0,0.0,0.0,2.9952380952380944,1098.3809523809523,114819
114820_0,-70.59001187022899,-33.583778587786234,6.0,1.0,0.0,0.0,5.928625954198473,1932.206106870229,114820
114820_1,-70.601739437751,-33.58878072289159,15.0,3.0,0.0,0.0,3.962650602409639,1156.5301204819277,114820
114820_2,-70.60097900000001,-33.586399666666665,10.0,2.0,0.0,0.0,4.473888888888888,1235.7333333333333,114820
114820_3,-70.60268688172046,-33.57534569892474,6.0,1.0,0.0,0.0,6.220071684587815,2013.1720430107528,114820
114820_4,-70.57918422680409,-33.589858556701046,4.0,1.0,0.0,0.0,9.372680412371135,3495.2061855670104,114820
114814_0,-70.64223277777779,-33.52597344444444,8.0,2.0,0.0,0.0,6.237592592592594,2026.4333333333334,114814
114814_1,-70.63818900990097,-33.53648069306931,14.0,4.0,0.0,0.0,2.735478547854785,727.6138613861386,114814
114814_2,-70.64479222222225,-33.53608033333334,3.0,1.0,0.0,0.0,2.893888888888889,744.1666666666666,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.6430293939394,-33.55434,2.0,1.0,0.0,0.0,2.356818181818182,728.4242424242424,114828
114828_2,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64119611111113,-33.55214722222221,6.0,2.0,0.0,0.0,1.7546296296296293,402.75,114828
114801_0,-70.59608675324674,-33.60923292207791,5.0,1.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_1,-70.56455658119656,-33.60079961538462,9.0,2.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.58320371428566,-33.60709834285715,11.0,2.0,0.0,0.0,3.2152380952380963,937.7485714285714,114801
114801_3,-70.57472333333332,-33.60864866666667,10.0,2.0,0.0,0.0,5.714444444444447,1565.9333333333334,114801
114801_4,-70.55895395522393,-33.61390522388056,5.0,1.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114822_0,-70.57129628289475,-33.56964299342104,34.0,7.0,0.0,0.0,7.388569078947368,2825.654605263158,114822
114822_1,-70.55441292307691,-33.558435487179466,9.0,1.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.56606390476192,-33.593009142857056,19.0,3.0,0.0,0.0,6.029206349206361,2117.714285714286,114822
114822_4,-70.55927446261683,-33.58084714953273,16.0,3.0,0.0,0.0,3.8436915887850507,1260.8808411214952,114822
114313_0,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50647720588235,-33.718655882352905,3.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.4206379768786,-33.626746300578056,13.0,3.0,0.0,0.0,13.235741811175362,5140.063583815029,114313
114313_4,-70.41594172413794,-33.64799206896551,17.0,4.0,0.0,0.0,13.62011494252873,4753.551724137931,114313
114812_0,-70.57700401574799,-33.62013842519684,10.0,2.0,0.0,0.0,4.949999999999993,1815.6929133858268,114812
114812_1,-70.58755979508199,-33.62505860655737,7.0,1.0,0.0,0.0,2.656625683060107,816.6926229508197,114812
114812_2,-70.55195051282051,-33.7103564102564,4.0,1.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.59336624242422,-33.62151557575756,3.0,1.0,0.0,0.0,4.928282828282827,1416.9878787878788,114812
114812_4,-70.58069384615386,-33.62525076923077,6.0,1.0,0.0,0.0,4.873076923076923,1679.2307692307693,114812
114821_0,-70.6110107142857,-33.62259142857143,1.0,0.0,0.0,0.0,3.204761904761905,1171.2857142857142,114821
114821_1,-70.61336703703702,-33.62073564814815,0.0,0.0,0.0,0.0,4.0774691358024695,1394.111111111111,114821
114821_2,-70.6121875,-33.62903862500001,0.0,0.0,0.0,0.0,3.2947916666666672,929.75,114821
114821_3,-70.60253209302326,-33.62267023255813,0.0,0.0,0.0,0.0,5.412403100775194,2483.279069767442,114821
