cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62578904761908,-33.55369642857141,99.0,19.0,0.0,0.0,2.1327380952380954,627.0714285714286,114825
114825_2,-70.616566875,-33.55397337500001,94.0,18.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_3,-70.62869555555557,-33.55235666666667,137.0,26.0,0.0,0.0,2.4037037037037035,673.8888888888889,114825
114825_4,-70.62739696428572,-33.54862482142857,121.0,23.0,0.0,0.0,2.427083333333333,696.9821428571429,114825
114817_0,-70.62371742424243,-33.56070833333333,83.0,16.0,1.0,1.0,3.7823232323232316,1156.939393939394,114817
114817_1,-70.61552659574468,-33.5583974468085,68.0,13.0,0.0,0.0,2.3234042553191485,534.7872340425532,114817
114817_2,-70.61486,-33.561900344827585,30.0,6.0,0.0,0.0,2.9540229885057463,904.0689655172414,114817
114817_3,-70.62087777777778,-33.564,21.0,4.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_4,-70.61415812499997,-33.5604996875,78.0,15.0,0.0,0.0,3.2296874999999994,825.15625,114817
114804_0,-70.60028097222222,-33.531506805555566,26.0,5.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_1,-70.60194754385964,-33.536210175438605,61.0,11.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_2,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59538176470586,-33.53801294117647,16.0,3.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_4,-70.60741700000001,-33.532466500000005,5.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_5,-70.59832599999999,-33.534646,24.0,4.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.61752777777777,-33.52897166666667,73.0,14.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_1,-70.630005,-33.5307425,43.0,8.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.62071625,-33.526894999999996,30.0,6.0,0.0,0.0,1.1572916666666668,436.3125,114315
114806_0,-70.61684821428574,-33.54396767857143,141.0,27.0,1.0,1.0,5.883630952380949,2307.375,114806
114806_1,-70.62792136904761,-33.538131190476186,196.0,37.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_2,-70.61609333333332,-33.53921999999999,47.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61593395833334,-33.5354025,90.0,17.0,0.0,0.0,5.248611111111109,1994.21875,114806
114807_0,-70.63647615384615,-33.549426923076915,40.0,8.0,0.0,0.0,4.68974358974359,1553.7115384615386,114807
114807_1,-70.64815042553192,-33.544666808510634,22.0,4.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_2,-70.63941981132076,-33.54601886792453,35.0,6.0,0.0,0.0,3.856918238993711,1238.1132075471698,114807
114807_3,-70.64675523809527,-33.548133571428565,17.0,3.0,0.0,0.0,2.713888888888889,779.2619047619048,114807
114807_4,-70.638102,-33.549327999999996,15.0,2.0,0.0,0.0,4.59,1494.8,114807
114811_0,-70.6410632727273,-33.58650036363637,40.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,268.0,51.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.62316666666668,-33.59090466666667,109.0,21.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.63518655172416,-33.61732724137931,41.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62523102040815,-33.62738632653061,163.0,32.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.62311578947367,-33.61460596491228,42.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,27.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,529.0,104.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64423777777778,-33.583440370370376,21.0,4.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_1,-70.63321512820515,-33.580041282051276,68.0,13.0,0.0,0.0,3.971794871794871,840.1538461538462,114808
114808_2,-70.64451363636364,-33.57858636363636,50.0,10.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_3,-70.63740629629633,-33.57958907407408,77.0,15.0,0.0,0.0,2.483641975308641,445.35185185185185,114808
114808_4,-70.640155,-33.57911,13.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65381747126436,-33.57977517241379,46.0,8.0,0.0,0.0,2.9137931034482767,799.183908045977,114809
114809_1,-70.645948,-33.58601183333334,29.0,5.0,0.0,0.0,4.891666666666665,1725.9333333333334,114809
114809_2,-70.65864115384618,-33.58306807692307,40.0,7.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_3,-70.65302333333335,-33.57650916666666,71.0,14.0,0.0,0.0,2.516203703703704,588.7777777777778,114809
114819_0,-70.64953644230769,-33.56156240384617,164.0,32.0,1.0,1.0,2.6754807692307687,807.7115384615385,114819
114819_1,-70.6355968292683,-33.55972268292682,38.0,7.0,0.0,0.0,5.074796747967478,1887.1707317073171,114819
114819_2,-70.63818623376619,-33.563317012987014,104.0,20.0,0.0,0.0,3.404545454545455,1323.4935064935064,114819
114819_3,-70.64884192982457,-33.55790578947368,7.0,1.0,0.0,0.0,3.7318713450292407,1153.982456140351,114819
114819_4,-70.64595875,-33.56209750000001,40.0,8.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.6001587220447,-33.58855923322686,852.0,167.0,2.0,2.0,4.204952076677317,1248.5079872204474,114820
114820_1,-70.59519442553197,-33.57859863829787,553.0,108.0,1.0,1.0,6.01035460992908,1932.0851063829787,114820
114820_2,-70.58222532467532,-33.58902954545454,425.0,84.0,1.0,1.0,8.386904761904763,3048.0,114820
114820_3,-70.59631999999999,-33.585225517241376,484.0,95.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.63792164383561,-33.53790109589042,62.0,11.0,0.0,0.0,2.5509132420091314,674.8356164383562,114814
114814_1,-70.6446454385965,-33.52730771929823,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63903254237289,-33.526481864406776,39.0,7.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_3,-70.6441794623656,-33.53678322580647,13.0,2.0,0.0,0.0,2.646057347670251,649.1397849462365,114814
114828_0,-70.65017555555559,-33.55242925925924,2.0,0.0,0.0,0.0,3.587037037037038,1193.1234567901236,114828
114828_1,-70.63623154639174,-33.55615587628864,21.0,4.0,0.0,0.0,3.216151202749139,1031.3092783505156,114828
114828_2,-70.64203886792451,-33.55213792452829,20.0,4.0,0.0,0.0,1.8245283018867928,476.47169811320754,114828
114828_3,-70.64108307692308,-33.555278461538464,20.0,4.0,0.0,0.0,2.2923076923076926,535.5384615384615,114828
114801_0,-70.56457541484713,-33.60079266375546,582.0,114.0,1.0,1.0,6.919650655021836,2052.4978165938865,114801
114801_1,-70.59610256578945,-33.609313552631555,348.0,68.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55900733333337,-33.61393681481478,320.0,62.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.582657027027,-33.60712318918919,399.0,78.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_4,-70.57563909090908,-33.60434363636363,241.0,47.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114822_0,-70.56228209722221,-33.586396527777765,2164.0,423.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1721.0,341.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,414.0,80.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,499.0,98.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.43036846153846,-33.64223076923077,73.0,14.0,1.0,1.0,11.697435897435899,4458.384615384615,114313
114313_1,-70.4197706842105,-33.62844194736847,123.0,23.0,0.0,0.0,13.299736842105295,5086.426315789474,114313
114313_2,-70.52396784946238,-33.60982924731182,187.0,36.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_3,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681637681161,-33.718194347826056,48.0,9.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58598458646621,-33.619903646616535,601.0,116.0,1.0,1.0,5.112468671679193,1638.7218045112782,114812
114812_1,-70.5873513669065,-33.6252939208633,475.0,91.0,1.0,1.0,2.7907074340527562,874.8920863309353,114812
114812_2,-70.55240575,-33.710274999999996,32.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,103.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,20.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,97.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
