cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747220000002,-33.5614014,11.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59281488888888,-33.5622,19.0,4.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_2,-70.58848909090908,-33.567705,5.0,1.0,0.0,0.0,5.599242424242423,1856.5,114816
114816_3,-70.57766500000002,-33.559430000000006,11.0,2.0,0.0,0.0,5.6,1711.5,114816
114816_4,-70.56493064516128,-33.55918419354839,8.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60714780219782,-33.55591824175823,10.0,2.0,0.0,0.0,3.1990842490842515,877.5054945054945,114805
114805_1,-70.60565731092437,-33.5598774789916,24.0,4.0,0.0,0.0,1.8914565826330532,458.25210084033614,114805
114805_2,-70.60336666666667,-33.563750000000006,6.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,11.0,2.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60645468354431,-33.54859835443038,15.0,3.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_1,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.608278,-33.545546,5.0,1.0,0.0,0.0,2.663333333333333,725.2,200051
200051_3,-70.6104913207547,-33.552074716981124,11.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.6164212371134,-33.553355154639185,24.0,5.0,0.0,0.0,4.954467353951887,1637.319587628866,114825
114825_1,-70.6260863934426,-33.54917163934426,5.0,1.0,0.0,0.0,2.3928961748633877,692.4262295081967,114825
114825_2,-70.61834040000002,-33.54842360000001,30.0,6.0,0.0,0.0,4.62688888888889,1555.3733333333332,114825
114825_3,-70.6261665277778,-33.55415847222221,6.0,1.0,0.0,0.0,2.128240740740741,634.4722222222222,114825
114825_4,-70.62908499999999,-33.550672777777784,18.0,3.0,0.0,0.0,2.5185185185185186,680.2777777777778,114825
114817_0,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,6.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61966000000001,-33.55990125,15.0,2.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60031325581393,-33.53208534883723,11.0,2.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.60621203125001,-33.5339228125,12.0,2.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_2,-70.59802270270269,-33.537268108108115,13.0,2.0,0.0,0.0,4.096396396396395,1235.918918918919,114804
114804_3,-70.59479333333331,-33.53754000000001,6.0,1.0,0.0,0.0,4.522222222222222,1514.0,114804
114804_4,-70.59982194444446,-33.52841194444445,2.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.6200447826087,-33.5276447826087,5.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,6.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829272,-33.538148109756094,34.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,16.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,43.0,8.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,8.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63647392857142,-33.549544642857136,17.0,3.0,0.0,0.0,4.701488095238096,1561.0357142857142,114807
114807_1,-70.64716340909092,-33.54799977272727,21.0,4.0,0.0,0.0,2.63219696969697,748.4318181818181,114807
114807_2,-70.63947056603776,-33.546100943396226,23.0,6.0,0.0,0.0,3.84559748427673,1237.0,114807
114807_3,-70.647962,-33.544502888888886,27.0,5.0,0.0,0.0,1.7729629629629626,551.5333333333333,114807
114807_4,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61768911894272,-33.59213202643173,57.0,11.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,3.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,9.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62253421052633,-33.59169210526316,36.0,6.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.61915758241757,-33.63001351648354,47.0,8.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62316351851851,-33.61461185185185,45.0,8.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62566555555554,-33.62783031746033,16.0,2.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62148499999999,-33.61994333333334,61.0,11.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63888294117649,-33.57997411764706,11.0,2.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64441,-33.584615,7.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64433730769233,-33.58324692307692,13.0,2.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_4,-70.64479760869567,-33.57825586956522,4.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114809_0,-70.65393309523805,-33.58123726190476,43.0,8.0,0.0,0.0,3.3388888888888886,934.5714285714286,114809
114809_1,-70.64494408163263,-33.58634938775511,8.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.6589315492958,-33.58308366197183,44.0,8.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114809_3,-70.65272052631582,-33.57685614035087,4.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.63641344262297,-33.5607275409836,5.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6395304347826,-33.563643913043485,12.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65075195652175,-33.56140630434783,20.0,4.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_3,-70.63690999999999,-33.560135,11.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64815770491805,-33.55800344262295,4.0,1.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114820_0,-70.60001862619808,-33.5882835463259,45.0,7.0,0.0,0.0,4.148242811501598,1221.7092651757189,114820
114820_1,-70.58231174193548,-33.58901161290322,22.0,4.0,0.0,0.0,8.369892473118282,3040.083870967742,114820
114820_2,-70.59722633333334,-33.58860433333333,27.0,4.0,0.0,0.0,5.411666666666666,1727.0,114820
114820_3,-70.59525927038631,-33.5784726609442,32.0,5.0,0.0,0.0,6.024678111587984,1940.4635193133047,114820
114814_0,-70.63885118644068,-33.536962711864426,46.0,10.0,0.0,0.0,2.5583333333333327,659.5593220338983,114814
114814_1,-70.64202819148939,-33.526107234042556,19.0,5.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.64576323529413,-33.53548941176471,13.0,3.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114814_3,-70.63884499999999,-33.538815,8.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64996586206898,-33.55227747126437,4.0,1.0,0.0,0.0,3.488697318007665,1159.7241379310344,114828
114828_1,-70.64099920000001,-33.552525199999984,51.0,11.0,0.0,0.0,1.7839999999999998,416.72,114828
114828_2,-70.63685822429906,-33.55608803738317,9.0,2.0,0.0,0.0,3.1429906542056054,1001.5233644859813,114828
114801_0,-70.56462334763944,-33.60081978540773,31.0,5.0,0.0,0.0,6.894778254649502,2043.5407725321888,114801
114801_1,-70.59608675324674,-33.60923292207791,15.0,3.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.57463125000001,-33.606852499999995,23.0,4.0,0.0,0.0,5.298958333333334,1508.625,114801
114801_3,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58316229885052,-33.60712775862069,25.0,4.0,0.0,0.0,3.237547892720307,941.5977011494252,114801
114822_0,-70.55940203271028,-33.580840046728994,33.0,6.0,0.0,0.0,3.822585669781935,1247.7453271028037,114822
114822_1,-70.5544457286432,-33.558638743718575,19.0,3.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57132422442247,-33.56966429042904,65.0,10.0,0.0,0.0,7.388531353135313,2825.8597359735973,114822
114822_3,-70.56493,-33.596090000000004,17.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56600369774921,-33.5931219614147,60.0,10.0,0.0,0.0,6.044640943194009,2129.4469453376205,114822
114313_0,-70.42146415300543,-33.62699010928965,29.0,6.0,0.0,0.0,13.257377049180358,5135.273224043716,114313
114313_1,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647720588235,-33.718655882352905,10.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.40551263157894,-33.65682578947368,28.0,6.0,0.0,0.0,13.614035087719301,4596.263157894737,114313
114812_0,-70.57684213114753,-33.61962762295081,21.0,4.0,0.0,0.0,5.103825136612013,1870.1639344262296,114812
114812_1,-70.59329518292681,-33.62139329268292,11.0,2.0,0.0,0.0,4.9362804878048765,1417.841463414634,114812
114812_2,-70.55195051282051,-33.7103564102564,11.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58611454545456,-33.63115090909091,14.0,2.0,0.0,0.0,3.953030303030303,1372.8181818181818,114812
114812_4,-70.58720690476194,-33.62501777777778,23.0,4.0,0.0,0.0,2.6892195767195752,832.1904761904761,114812
114821_0,-70.60835333333333,-33.618823333333346,47.0,8.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_1,-70.61257614457833,-33.62901590361446,85.0,14.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61358905660376,-33.62062566037736,121.0,22.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_3,-70.60325188679245,-33.622689245283006,24.0,4.0,0.0,0.0,5.211635220125787,2318.0,114821
