cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_2,-70.55425226130653,-33.55876165829144,20.0,3.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114822_3,-70.56493,-33.596090000000004,48.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42062628865978,-33.628109639175314,16.0,4.0,0.0,0.0,13.291237113402095,5097.530927835051,114313
114313_1,-70.52397294736843,-33.60984231578948,16.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36148499999999,-33.614934999999996,5.0,1.0,0.0,0.0,13.666666666666668,5068.25,114313
114812_0,-70.58608400000003,-33.6198378076923,49.0,8.0,0.0,0.0,5.140576923076919,1640.323076923077,114812
114812_1,-70.58723147887328,-33.62524031690141,59.0,9.0,0.0,0.0,2.8140258215962435,889.5633802816901,114812
114812_2,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61380739999998,-33.6203983,149.0,27.0,0.0,0.0,4.1291666666666655,1407.63,114821
114821_1,-70.60632999999999,-33.618815000000005,46.0,8.0,0.0,0.0,4.941666666666666,1902.0,114821
114821_2,-70.61239911111112,-33.62859611111112,62.0,10.0,0.0,0.0,3.139259259259259,896.6888888888889,114821
114821_3,-70.60325188679245,-33.622689245283006,35.0,6.0,0.0,0.0,5.211635220125787,2318.0,114821
