cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56875280000001,-33.55489000000001,37.0,7.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.58113931034481,-33.55222068965517,3.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.57453333333335,-33.55505333333334,21.0,4.0,0.0,0.0,3.783333333333333,994.0,200144
114816_0,-70.57747220000002,-33.5614014,14.0,3.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5885556521739,-33.56760217391304,9.0,2.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.59279,-33.56207466666666,8.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56408000000002,-33.559396666666665,24.0,3.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.56507034482757,-33.559161379310346,6.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.61043803921567,-33.56562980392156,15.0,3.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60709872093025,-33.55583337209302,34.0,6.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_2,-70.59521357142859,-33.56624952380953,9.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60571203252033,-33.559768292682925,89.0,16.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,36.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,14.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,15.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61763433333333,-33.55429388888889,9.0,2.0,0.0,0.0,4.727962962962961,1590.7666666666667,114825
114825_1,-70.62843136363637,-33.55096045454546,69.0,12.0,0.0,0.0,2.5083333333333337,680.6818181818181,114825
114825_2,-70.61792465346538,-33.54896079207922,7.0,2.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62676554545455,-33.55150536363635,48.0,9.0,0.0,0.0,2.0216666666666665,581.9363636363636,114825
114817_0,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,23.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,81.0,15.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,8.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59750944444443,-33.537580000000005,3.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60027433333333,-33.532185333333345,4.0,1.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.6020825,-33.5284825,8.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60627904761905,-33.53400936507936,5.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.630937,-33.531121999999996,3.0,1.0,0.0,0.0,2.9333333333333327,1232.4,114315
114315_1,-70.61184384615385,-33.52727615384615,1.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.62015473684211,-33.527083684210524,7.0,1.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114315_3,-70.62235705882352,-33.53013470588236,11.0,2.0,0.0,0.0,2.166666666666666,793.8823529411765,114315
114806_0,-70.61602247422681,-33.53538556701031,6.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.61673231481484,-33.543969999999995,7.0,1.0,0.0,0.0,5.866820987654318,2313.25,114806
114806_2,-70.62796072289156,-33.53814686746987,15.0,3.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_3,-70.61912249999999,-33.5416475,12.0,2.0,0.0,0.0,5.616666666666667,1985.75,114806
114807_0,-70.64849232876713,-33.54579438356165,15.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63598957446808,-33.549687234042544,27.0,5.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64021166666666,-33.54684846153847,17.0,4.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,28.0,5.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,19.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,35.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,65.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,45.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65694403508772,-33.58292719298244,2.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.65350521276595,-33.57777234042555,9.0,2.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,26.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,17.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,15.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,63.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59532674796755,-33.578655487804866,20.0,3.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.58233509316769,-33.58898223602484,8.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60019034055728,-33.58857000000002,41.0,7.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_3,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63984266666668,-33.52344,30.0,6.0,0.0,0.0,7.044444444444445,2372.3333333333335,114814
114814_1,-70.63800339999999,-33.5311942,44.0,9.0,0.0,0.0,3.8700000000000006,1148.48,114814
114814_2,-70.64579063492063,-33.53597571428571,4.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.64339857142856,-33.52674271428571,10.0,2.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_4,-70.63933523809523,-33.53877166666667,17.0,4.0,0.0,0.0,2.2045634920634916,524.0,114814
114828_0,-70.64238200000004,-33.553298,12.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,12.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58273713513509,-33.60717497297297,24.0,4.0,0.0,0.0,3.296036036036036,951.1891891891892,114801
114801_1,-70.5590816176471,-33.613892132352895,36.0,6.0,0.0,0.0,8.733210784313725,2754.360294117647,114801
114801_2,-70.56470879828322,-33.6007642918455,24.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.56173499999998,-33.60559500000001,21.0,4.0,0.0,0.0,7.25,2099.75,114801
114801_4,-70.59622967532466,-33.609266623376605,7.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56222676388886,-33.5863554861111,100.0,17.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,38.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,69.0,11.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,38.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41504596858637,-33.62751544502623,25.0,5.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52554250000001,-33.6731825,26.0,6.0,0.0,0.0,12.400000000000004,4474.0,114313
114313_2,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50682878787877,-33.717756969696936,16.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,25.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58739681159423,-33.6253467753623,20.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55195051282051,-33.7103564102564,21.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.589195,-33.64274666666666,22.0,4.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
