cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62649183333333,-33.548943333333334,0.0,0.0,0.0,0.0,2.4844444444444447,719.0333333333333,114825
114825_1,-70.61708999999999,-33.554146190476196,1.0,0.0,0.0,0.0,4.889682539682537,1641.5833333333333,114825
114825_2,-70.6264461971831,-33.55387014084506,0.0,0.0,0.0,0.0,1.913380281690141,563.6056338028169,114825
114825_3,-70.62895083333333,-33.550875833333336,1.0,0.0,0.0,0.0,2.4250000000000003,623.8333333333334,114825
114825_4,-70.61788562500003,-33.54893791666668,1.0,0.0,0.0,0.0,4.660243055555557,1532.3020833333333,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_2,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_3,-70.620822,-33.563804,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_4,-70.61903833333334,-33.55917,0.0,0.0,0.0,0.0,2.2805555555555554,600.0,114817
114804_0,-70.5982107142857,-33.53748523809524,1.0,0.0,0.0,0.0,3.961904761904761,1205.095238095238,114804
114804_1,-70.60700283018868,-33.53321716981133,2.0,0.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_2,-70.60054421052631,-33.53238557894739,2.0,0.0,0.0,0.0,2.226491228070175,600.4526315789474,114804
114804_3,-70.59334,-33.53906,1.0,0.0,0.0,0.0,5.466666666666667,1971.0,114804
114804_4,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61313142857144,-33.52915142857143,0.0,0.0,0.0,0.0,2.663095238095238,1004.5714285714286,114315
114315_2,-70.61169,-33.525,0.0,0.0,0.0,0.0,2.35,1029.6666666666667,114315
114315_3,-70.61985291666666,-33.527501666666666,0.0,0.0,0.0,0.0,1.2166666666666668,465.4583333333333,114315
114806_0,-70.61611084210526,-33.535234,1.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62244999999999,-33.535250000000005,0.0,0.0,0.0,0.0,3.95,1314.0,114806
114806_2,-70.62797030120481,-33.5381841566265,2.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61674940170944,-33.54380914529914,2.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114807_0,-70.64849514285716,-33.54592457142858,1.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_2,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.64035918918917,-33.54691918918919,1.0,0.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61779236842104,-33.5922250877193,2.0,0.0,0.0,0.0,3.17156432748538,1019.75,114811
114811_2,-70.64082113207549,-33.58636924528302,0.0,0.0,0.0,0.0,7.5308176100628925,3032.3207547169814,114811
114811_3,-70.623785,-33.58996944444444,1.0,0.0,0.0,0.0,4.286111111111111,1488.9444444444443,114811
114826_0,-70.6190915116279,-33.629939302325596,1.0,0.0,0.0,0.0,4.640116279069765,1981.2906976744187,114826
114826_1,-70.62566327868852,-33.62778163934426,0.0,0.0,0.0,0.0,2.822677595628416,960.016393442623,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62150799999998,-33.629124000000004,0.0,0.0,0.0,0.0,4.161666666666667,1719.0,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65884125000001,-33.58383982142856,1.0,0.0,0.0,0.0,5.107738095238093,1738.875,114809
114809_1,-70.65489781249998,-33.58101291666666,3.0,0.0,0.0,0.0,3.4623263888888896,1002.9791666666666,114809
114809_2,-70.64514333333334,-33.586308823529414,0.0,0.0,0.0,0.0,5.039542483660131,1839.1764705882354,114809
114809_3,-70.65265931034486,-33.5769098275862,0.0,0.0,0.0,0.0,2.3824712643678163,558.0,114809
114819_0,-70.63631016393444,-33.56068360655737,0.0,0.0,0.0,0.0,4.7579234972677575,1761.5409836065573,114819
114819_1,-70.64814639344264,-33.558055409836065,0.0,0.0,0.0,0.0,3.6896174863387987,1117.72131147541,114819
114819_2,-70.65056454545456,-33.561490795454546,1.0,0.0,0.0,0.0,2.717992424242424,809.8522727272727,114819
114819_3,-70.64448454545453,-33.56113272727272,0.0,0.0,0.0,0.0,3.734848484848485,1411.909090909091,114819
114819_4,-70.63958181818181,-33.5635940909091,0.0,0.0,0.0,0.0,2.8260101010101017,1113.878787878788,114819
114820_0,-70.60015018867924,-33.58849487421386,3.0,0.0,0.0,0.0,4.167767295597485,1236.1949685534591,114820
114820_1,-70.58212467532468,-33.58915285714286,2.0,0.0,0.0,0.0,8.432683982683983,3063.6688311688313,114820
114820_2,-70.59957111111112,-33.58989888888888,1.0,0.0,0.0,0.0,5.127777777777778,1495.888888888889,114820
114820_3,-70.59514100000007,-33.57876723999999,2.0,0.0,0.0,0.0,5.966800000000002,1916.672,114820
114814_0,-70.63892268292686,-33.53671528455286,1.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_1,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64256083333333,-33.554159166666665,0.0,0.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114828_1,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64224225806451,-33.55215774193548,1.0,0.0,0.0,0.0,1.7435483870967743,392.06451612903226,114828
114828_3,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114801_0,-70.56455658119656,-33.60079961538462,2.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.57832499999999,-33.602562500000005,1.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114801_3,-70.59604754716982,-33.60917937106917,1.0,0.0,0.0,0.0,6.150733752620544,2147.7295597484276,114801
114801_4,-70.58250078212288,-33.60725033519554,2.0,0.0,0.0,0.0,3.279515828677839,939.4692737430167,114801
114822_0,-70.57134316749588,-33.569641393034814,3.0,1.0,0.0,0.0,7.397291321171919,2830.233830845771,114822
114822_1,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_2,-70.55447401015228,-33.558506548223335,1.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.5657785759494,-33.59323066455689,6.0,0.0,0.0,0.0,6.03312236286921,2127.0632911392404,114822
114822_4,-70.55953702325581,-33.58059972093025,1.0,0.0,0.0,0.0,3.846279069767445,1257.2418604651164,114822
114313_0,-70.42267299999997,-33.62681038888892,1.0,0.0,0.0,0.0,13.23435185185188,5140.311111111111,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.37939157894736,-33.64573789473683,1.0,0.0,0.0,0.0,13.967543859649126,4652.9473684210525,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,2.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61079799999999,-33.62253666666667,1.0,0.0,0.0,0.0,3.3188888888888894,1215.5333333333333,114821
114821_1,-70.61238597402597,-33.62917896103897,1.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_2,-70.61361951923075,-33.62067576923077,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
114821_3,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
