cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63375320754719,-33.579651132075476,40.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63938384615386,-33.57982538461538,42.0,8.0,0.0,0.0,2.3224358974358967,420.5769230769231,114808
114808_2,-70.6413525,-33.58298416666666,24.0,4.0,0.0,0.0,2.958333333333334,681.3333333333334,114808
114808_3,-70.64516157894738,-33.58328210526316,9.0,2.0,0.0,0.0,4.42280701754386,1307.8947368421052,114808
114808_4,-70.64505195121953,-33.57810195121951,13.0,2.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114809_0,-70.65960196721313,-33.58288573770492,9.0,2.0,0.0,0.0,4.968852459016391,1724.9180327868853,114809
114809_1,-70.65304814814814,-33.57905851851852,10.0,2.0,0.0,0.0,3.2407407407407414,917.3703703703703,114809
114809_2,-70.6537577027027,-33.57781567567567,11.0,2.0,0.0,0.0,2.5916666666666677,679.4459459459459,114809
114809_3,-70.6521711940298,-33.58378298507462,7.0,1.0,0.0,0.0,3.856218905472637,1097.641791044776,114809
114809_4,-70.6431340625,-33.58663625,4.0,1.0,0.0,0.0,5.402083333333333,2062.96875,114809
114819_0,-70.63694428571429,-33.56056714285714,33.0,6.0,0.0,0.0,4.6558441558441555,1709.1688311688313,114819
114819_1,-70.65001111111113,-33.560691203703726,64.0,12.0,0.0,0.0,2.9975308641975307,898.5185185185185,114819
114819_2,-70.650462,-33.557512,56.0,10.0,0.0,0.0,3.9261111111111116,1237.6666666666667,114819
114819_3,-70.64088180555557,-33.563614722222226,51.0,9.0,0.0,0.0,2.528703703703704,974.625,114819
114820_0,-70.5912811764706,-33.58716235294118,46.0,8.0,1.0,1.0,6.401960784313726,2147.470588235294,114820
114820_1,-70.582650621118,-33.588869999999986,79.0,14.0,0.0,0.0,8.279192546583856,2991.981366459627,114820
114820_2,-70.60022377358491,-33.58849635220128,109.0,19.0,0.0,0.0,4.15649895178197,1227.9433962264152,114820
114820_3,-70.5955177021277,-33.57846868085105,71.0,13.0,0.0,0.0,5.950141843971634,1909.9744680851063,114820
114814_0,-70.63867673913039,-33.538156956521746,216.0,42.0,0.0,0.0,2.3978260869565213,612.5978260869565,114814
114814_1,-70.64494594594595,-33.53619256756757,375.0,74.0,1.0,1.0,2.870045045045045,722.0675675675676,114814
114814_2,-70.6447362264151,-33.52726018867922,301.0,59.0,1.0,1.0,5.788993710691822,1832.4528301886792,114814
114814_3,-70.63919682539685,-33.5265573015873,21.0,5.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.64347151515153,-33.55295424242424,173.0,34.0,1.0,1.0,1.9631313131313135,524.4242424242424,114828
114828_1,-70.63498346666665,-33.55638133333333,23.0,5.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.6504860273973,-33.55217246575343,140.0,27.0,0.0,0.0,3.6942922374429226,1228.027397260274,114828
114828_3,-70.64122253968254,-33.553827619047624,88.0,17.0,0.0,0.0,2.1648148148148145,620.6031746031746,114828
114801_0,-70.5749922222222,-33.609097777777784,102.0,19.0,1.0,1.0,5.837962962962965,1642.5,114801
114801_1,-70.55880772727276,-33.61390568181816,101.0,18.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.59610256578945,-33.609313552631555,94.0,17.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.56455658119656,-33.60079961538462,129.0,23.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_4,-70.58328761363633,-33.60705761363637,97.0,18.0,0.0,0.0,3.2277462121212124,945.1534090909091,114801
114822_0,-70.55440184615382,-33.558454205128186,79.0,14.0,1.0,1.0,10.057863247863247,4309.897435897436,114822
114822_1,-70.56583531446542,-33.59323418238984,229.0,41.0,0.0,0.0,5.963574423480095,2108.2987421383646,114822
114822_2,-70.57131565074137,-33.56965719934101,130.0,23.0,0.0,0.0,7.39324546952224,2827.0889621087313,114822
114822_3,-70.55940298122066,-33.580538403755895,41.0,8.0,0.0,0.0,3.8804773082942132,1264.2558685446008,114822
114822_4,-70.56493,-33.596090000000004,21.0,4.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,40.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41694605263156,-33.62787673684216,93.0,18.0,0.0,0.0,13.320526315789506,5110.626315789474,114313
114313_2,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.45220333333333,-33.64425666666667,54.0,11.0,0.0,0.0,12.962962962962965,4738.111111111111,114313
114313_4,-70.50681056338031,-33.718205492957715,9.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58459785714287,-33.622929285714285,42.0,8.0,0.0,0.0,4.846428571428571,1680.357142857143,114812
114812_1,-70.58615437735855,-33.62033271698113,94.0,17.0,0.0,0.0,5.063018867924525,1622.9169811320755,114812
114812_2,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58740933085505,-33.62503319702601,69.0,12.0,0.0,0.0,2.7511771995043355,856.6840148698885,114812
114821_0,-70.61204361445785,-33.628617951807236,82.0,15.0,0.0,0.0,3.331526104417671,950.0361445783133,114821
114821_1,-70.61392999999998,-33.62028927835051,7.0,1.0,0.0,0.0,4.116494845360824,1412.1855670103093,114821
114821_2,-70.61238285714285,-33.62632000000001,45.0,8.0,0.0,0.0,2.646428571428572,812.6428571428571,114821
114821_3,-70.60308784313725,-33.622388431372535,27.0,5.0,0.0,0.0,5.268300653594772,2370.8039215686276,114821
