cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60688934782608,-33.53936826086957,5.0,1.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_2,-70.6104913207547,-33.552074716981124,9.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60777250000001,-33.54719875,7.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.616566875,-33.55397337500001,4.0,0.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_1,-70.62754103448276,-33.548597413793104,24.0,4.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_2,-70.62583035294121,-33.55370211764704,12.0,2.0,0.0,0.0,2.129411764705883,624.6470588235294,114825
114825_3,-70.62763500000001,-33.55356166666667,29.0,5.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.61790489361707,-33.54888978723405,5.0,1.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114817_0,-70.61956285714287,-33.56015571428571,9.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61480808510639,-33.55828085106383,5.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60621328125,-33.534028125,7.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.59750944444443,-33.537580000000005,4.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60025415730337,-33.53215134831462,6.0,1.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_3,-70.6020825,-33.5284825,5.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.63068625000001,-33.529781250000006,1.0,0.0,0.0,0.0,2.3604166666666666,1060.25,114315
114315_1,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.624093,-33.5307715,7.0,1.0,0.0,0.0,2.420833333333333,898.45,114315
114315_3,-70.6185735,-33.52700699999999,5.0,1.0,0.0,0.0,1.230833333333333,459.05,114315
114806_0,-70.62790904761906,-33.5381400595238,17.0,2.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_1,-70.61602247422681,-33.53538556701031,6.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.61109,-33.54050999999999,4.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.61682955752214,-33.54394938053097,12.0,2.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,3.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,6.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6178317768595,-33.59211123966943,9.0,1.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,2.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,72.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63894220000002,-33.57995700000001,5.0,1.0,0.0,0.0,2.234999999999999,391.7,114808
114808_3,-70.64085999999999,-33.58542,2.0,0.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6443676923077,-33.58336423076923,3.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,4.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.65042340425533,-33.56140563829788,24.0,4.0,0.0,0.0,2.7342198581560284,823.5957446808511,114819
114819_1,-70.63644033333335,-33.56067399999999,18.0,3.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.63384333333333,-33.55909333333333,6.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.63943942028983,-33.56369695652175,20.0,3.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_4,-70.64842934426231,-33.55801639344262,5.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114820_0,-70.6001790734824,-33.58870265175722,66.0,10.0,0.0,0.0,4.223801916932909,1257.255591054313,114820
114820_1,-70.58182612244897,-33.58926836734695,35.0,5.0,0.0,0.0,8.50770975056689,3103.7687074829932,114820
114820_2,-70.59598961538462,-33.58288,45.0,7.0,0.0,0.0,4.925000000000001,1531.6923076923076,114820
114820_3,-70.59508624489803,-33.57890020408163,53.0,8.0,0.0,0.0,5.963673469387757,1909.9877551020409,114820
114814_0,-70.63869585585586,-33.53682990990992,5.0,1.0,0.0,0.0,2.529129129129129,653.7927927927927,114814
114814_1,-70.6455825,-33.53591930555555,1.0,0.0,0.0,0.0,3.1131944444444457,819.1944444444445,114814
114814_2,-70.64202947916668,-33.526181145833334,2.0,0.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_3,-70.63755666666667,-33.53963000000001,1.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63560103448275,-33.556205517241374,5.0,1.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64267060240967,-33.553179397590355,2.0,0.0,0.0,0.0,2.027108433734939,570.566265060241,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59609575163395,-33.60931248366011,48.0,8.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56451912663752,-33.60075375545853,101.0,17.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_2,-70.55900733333337,-33.61393681481478,50.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58247685863871,-33.60703089005236,41.0,6.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_4,-70.5720825,-33.605607500000005,28.0,5.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.55437758620688,-33.558873349753675,42.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,233.0,37.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57112295161289,-33.56974111290322,315.0,53.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,88.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41622868421051,-33.628945684210585,7.0,1.0,0.0,0.0,13.353947368421085,5070.710526315789,114313
114313_1,-70.52176135922332,-33.609207281553395,23.0,4.0,0.0,0.0,3.855987055016181,1342.2815533980583,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,149.0,26.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,112.0,19.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,58.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,36.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.600685,-33.624204999999996,38.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60346490566039,-33.622485849056595,58.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
