cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.6389192622951,-33.536772622950835,1.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_1,-70.64207021052634,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58919024096384,-33.60822683734938,1.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.5648216033755,-33.600828354430384,1.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5681325,-33.60439,2.0,0.0,0.0,0.0,5.366666666666666,1523.875,114801
114822_0,-70.57112154589372,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,4.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4188051955307,-33.6269265921788,0.0,0.0,0.0,0.0,13.272532588454403,5143.932960893855,114313
114313_3,-70.432215,-33.65490041666666,0.0,0.0,0.0,0.0,13.390972222222219,4616.416666666667,114313
114313_4,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.59357999999999,-33.62987333333333,4.0,1.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58588492481206,-33.619805112781954,1.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.6030910638298,-33.622513191489354,1.0,0.0,0.0,0.0,5.243262411347518,2361.723404255319,114821
114821_1,-70.6136138095238,-33.620545809523804,1.0,0.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_2,-70.61451888888888,-33.62731277777778,6.0,1.0,0.0,0.0,1.7703703703703704,459.94444444444446,114821
114821_3,-70.61181642857144,-33.62915500000001,1.0,0.0,0.0,0.0,3.5314285714285725,1013.5285714285715,114821
114821_4,-70.60369,-33.621145999999996,4.0,1.0,0.0,0.0,5.45,2347.4,114821
