cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.574855,-33.555637499999996,46.0,9.0,0.0,0.0,4.5375,1210.0,200144
200144_3,-70.58122245614032,-33.552228771929826,59.0,11.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
114816_0,-70.59279000000001,-33.56207466666666,44.0,8.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,34.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57740000000001,-33.562335000000004,65.0,12.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.58855636363634,-33.56759727272727,31.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57747875000003,-33.56140833333334,65.0,12.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.59521357142859,-33.56624952380953,45.0,8.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6062192727273,-33.55630972727272,83.0,15.0,0.0,0.0,3.0609090909090924,829.8090909090909,114805
114805_2,-70.61008327272728,-33.56523345454544,125.0,23.0,0.0,0.0,4.113939393939393,1157.6545454545455,114805
114805_3,-70.60634270833332,-33.56023572916667,122.0,22.0,0.0,0.0,1.7093749999999999,423.2291666666667,114805
114805_4,-70.60395499999998,-33.563500000000005,24.0,4.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.61085047619048,-33.5513,18.0,3.0,0.0,0.0,3.201984126984126,937.3333333333334,200051
200051_1,-70.606865625,-33.53941604166667,13.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60671640624999,-33.54760796875,26.0,5.0,0.0,0.0,1.888281249999999,529.296875,200051
200051_3,-70.60725033333331,-33.55289999999999,43.0,8.0,0.0,0.0,3.2972222222222225,1007.2333333333333,200051
114825_0,-70.61792465346538,-33.54896079207921,39.0,8.0,1.0,1.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.62833095238096,-33.55079571428572,129.0,23.0,0.0,0.0,2.551587301587302,690.4285714285714,114825
114825_2,-70.61763433333333,-33.55429388888889,38.0,7.0,0.0,0.0,4.727962962962961,1590.7666666666667,114825
114825_3,-70.62679954954955,-33.551531621621606,99.0,18.0,0.0,0.0,2.0178678678678676,580.981981981982,114825
114817_0,-70.61524393939395,-33.5618890909091,26.0,5.0,0.0,0.0,2.9439393939393934,894.6363636363636,114817
114817_1,-70.62378955223882,-33.56073388059701,31.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61321121212121,-33.560025151515156,58.0,9.0,0.0,0.0,3.2015151515151508,783.4242424242424,114817
114817_3,-70.61576048780486,-33.55829731707316,33.0,6.0,0.0,0.0,2.2707317073170734,515.2926829268292,114817
114817_4,-70.62087777777776,-33.564,10.0,2.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114804_0,-70.60058848484846,-33.53256343434346,32.0,6.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_1,-70.60708607843137,-33.53314725490197,28.0,5.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_2,-70.59830147058821,-33.537859117647066,13.0,2.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114804_3,-70.59747777777777,-33.53376222222222,17.0,3.0,0.0,0.0,4.211111111111111,1320.7777777777778,114804
114804_4,-70.59970060606064,-33.52846696969697,12.0,2.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114315_0,-70.61137666666667,-33.52699666666667,5.0,1.0,0.0,0.0,2.6981481481481477,1119.2222222222222,114315
114315_1,-70.619601,-33.52699249999999,26.0,5.0,0.0,0.0,1.2108333333333334,468.85,114315
114315_2,-70.61742615384615,-33.529896923076926,28.0,5.0,0.0,0.0,2.0884615384615386,724.1538461538462,114315
114315_3,-70.62972941176471,-33.5306594117647,31.0,6.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.6163129464286,-33.54377232142856,45.0,9.0,0.0,0.0,5.9171130952380935,2329.848214285714,114806
114806_1,-70.63030430232554,-33.537390930232554,100.0,18.0,0.0,0.0,2.5248062015503887,725.1279069767442,114806
114806_2,-70.61553012195121,-33.534943292682925,37.0,7.0,0.0,0.0,5.398983739837398,2061.0243902439024,114806
114806_3,-70.62473777777778,-33.53902272727274,20.0,4.0,0.0,0.0,3.204377104377104,1148.5555555555557,114806
114807_0,-70.64828960000001,-33.54479619999999,26.0,5.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.63931207547171,-33.54602528301887,24.0,5.0,0.0,0.0,3.878930817610063,1249.2075471698113,114807
114807_2,-70.63610039999999,-33.54961839999999,19.0,4.0,0.0,0.0,4.833333333333334,1606.82,114807
114807_3,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64588711111114,-33.54827555555555,18.0,4.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114811_0,-70.64111701754388,-33.58683771929825,12.0,2.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_1,-70.61771951327431,-33.592124159292034,104.0,19.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63473178571431,-33.61779321428571,31.0,6.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_3,-70.62046764705882,-33.59169470588236,40.0,7.0,0.0,0.0,3.2009803921568625,1011.7058823529412,114811
114826_0,-70.62517490566036,-33.62761716981132,114.0,21.0,1.0,1.0,2.895283018867925,986.6415094339623,114826
114826_1,-70.62311578947369,-33.61460596491228,37.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,27.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.6264157142857,-33.62892571428571,221.0,40.0,0.0,0.0,2.8976190476190475,1067.0,114826
114808_0,-70.63889166666668,-33.57999229166667,28.0,5.0,0.0,0.0,2.263888888888888,398.2708333333333,114808
114808_1,-70.63375320754719,-33.579651132075476,28.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.643108,-33.58191599999999,12.0,2.0,0.0,0.0,3.04,770.0,114808
114808_4,-70.64413291666668,-33.58339708333333,16.0,3.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114809_0,-70.65315199999998,-33.58155133333334,32.0,6.0,0.0,0.0,3.2095555555555557,861.68,114809
114809_1,-70.65398333333333,-33.57697833333332,59.0,10.0,0.0,0.0,2.6643939393939395,686.3787878787879,114809
114809_2,-70.65888828571431,-33.583170142857135,43.0,8.0,0.0,0.0,4.918095238095235,1674.7142857142858,114809
114809_3,-70.6450074,-33.586319200000005,10.0,2.0,0.0,0.0,5.055666666666667,1853.36,114809
114819_0,-70.63892986666666,-33.56339026666667,55.0,10.0,0.0,0.0,3.1748888888888893,1227.2,114819
114819_1,-70.64824655737706,-33.558029180327864,5.0,1.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.63553346938777,-33.56019551020408,21.0,4.0,0.0,0.0,4.977551020408161,1866.469387755102,114819
114819_3,-70.64595875,-33.56209750000001,20.0,3.0,0.0,0.0,2.6125,860.875,114819
114819_4,-70.65033691489363,-33.56152691489363,67.0,12.0,0.0,0.0,2.67677304964539,810.5744680851063,114819
114820_0,-70.60011572847681,-33.58846307947022,176.0,29.0,1.0,1.0,4.169646799116997,1235.8311258278145,114820
114820_1,-70.59511378723408,-33.57875472340425,114.0,19.0,0.0,0.0,5.987872340425535,1917.4170212765957,114820
114820_2,-70.58220025974025,-33.589164480519486,54.0,9.0,0.0,0.0,8.407900432900433,3057.3571428571427,114820
114820_3,-70.5982705,-33.585431749999984,117.0,20.0,0.0,0.0,5.015833333333333,1572.475,114820
114814_0,-70.63903254237289,-33.526481864406776,92.0,18.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_1,-70.63770333333333,-33.53759757575757,144.0,28.0,0.0,0.0,2.5300505050505038,675.1969696969697,114814
114814_2,-70.6446454385965,-33.52730771929822,8.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.6438855,-33.53706180000002,27.0,6.0,0.0,0.0,2.6531666666666673,650.7,114814
114828_0,-70.63535530120481,-33.55627939759036,25.0,5.0,0.0,0.0,3.3421686746987955,1061.4096385542168,114828
114828_1,-70.64494377358491,-33.55392754716981,6.0,1.0,0.0,0.0,2.33993710691824,754.8679245283018,114828
114828_2,-70.64036659090908,-33.55285454545454,43.0,9.0,0.0,0.0,1.9321969696969696,466.72727272727275,114828
114828_3,-70.65075281250002,-33.55188859375001,3.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.59611063694265,-33.60919535031845,57.0,9.0,1.0,1.0,6.172929936305732,2154.2420382165606,114801
114801_1,-70.55940312056741,-33.61371496453897,211.0,39.0,0.0,0.0,8.633569739952717,2711.2978723404253,114801
114801_2,-70.56470318965513,-33.60073556034484,135.0,23.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_3,-70.55947999999998,-33.60569000000001,37.0,7.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58272011111109,-33.60713727777779,119.0,21.0,0.0,0.0,3.2508333333333326,934.8666666666667,114801
114822_0,-70.56531278637772,-33.59333210526307,171.0,28.0,0.0,0.0,5.989834881320961,2105.9009287925696,114822
114822_1,-70.55982443127964,-33.580191729857845,498.0,88.0,2.0,2.0,3.8448262243285987,1259.4336492890995,114822
114822_2,-70.57133689368776,-33.5695872591362,526.0,91.0,1.0,1.0,7.411406423034329,2835.602990033223,114822
114822_3,-70.560918,-33.591516,91.0,15.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55441974358972,-33.55845189743588,265.0,48.0,0.0,0.0,10.059914529914531,4309.179487179487,114822
114313_0,-70.42085486187844,-33.627422707182355,109.0,20.0,1.0,1.0,13.25405156537756,5110.458563535912,114313
114313_1,-70.50647720588235,-33.718655882352905,34.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52395521276597,-33.60987085106383,78.0,14.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41743590909091,-33.648296818181805,106.0,21.0,0.0,0.0,13.147727272727273,4679.909090909091,114313
114812_0,-70.55240575,-33.710274999999996,34.0,7.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58589593283587,-33.61985615671642,154.0,27.0,0.0,0.0,5.101430348258702,1635.9626865671642,114812
114812_2,-70.5874300727273,-33.62535374545453,118.0,20.0,0.0,0.0,2.780303030303029,870.0218181818182,114812
114812_3,-70.593002,-33.629875999999996,35.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60339470588235,-33.622633921568614,28.0,5.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,19.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,26.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,30.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
