cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60713896551725,-33.555890574712635,4.0,1.0,0.0,0.0,3.2547892720306537,891.3793103448276,114805
200051_0,-70.60651146341463,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62658145299146,-33.55154666666666,1.0,0.0,0.0,0.0,2.0746438746438747,596.3418803418804,114825
114825_1,-70.61788705882356,-33.54898598039217,1.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_2,-70.61763693181818,-33.55434863636364,1.0,0.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114825_3,-70.63003875,-33.5505,5.0,0.0,0.0,0.0,2.3739583333333334,632.75,114825
114817_0,-70.61480808510639,-33.55828085106383,2.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,6.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60026087912088,-33.53216813186814,2.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.62021,-33.52720842105263,2.0,0.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_1,-70.63115636363636,-33.530998181818184,0.0,0.0,0.0,0.0,2.8272727272727276,1221.7272727272727,114315
114315_2,-70.61200071428571,-33.527165714285715,0.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_3,-70.62210866666668,-33.530295333333335,1.0,0.0,0.0,0.0,2.2244444444444444,781.7333333333333,114315
114806_0,-70.62330222222222,-33.538001111111114,2.0,0.0,0.0,0.0,4.907407407407408,1594.6666666666667,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.62780521472394,-33.53822380368098,2.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,3.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999999,-33.59241,3.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61898273809523,-33.62985023809525,1.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62543296875,-33.62780625000001,4.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62223888888889,-33.63040888888889,5.0,1.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.64438083333333,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65006465517244,-33.55943017241382,4.0,1.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,3.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.640404,-33.559369999999994,6.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59517363636371,-33.57879889328063,3.0,0.0,0.0,0.0,5.9517127799736524,1907.0395256916995,114820
114820_1,-70.58226525316454,-33.58910506329114,1.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.60028517241379,-33.58861686520378,7.0,1.0,0.0,0.0,4.163636363636365,1232.2884012539184,114820
114820_3,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.64553833333335,-33.53549666666667,9.0,2.0,0.0,0.0,3.1340277777777787,828.4722222222222,114814
114814_2,-70.64220820224719,-33.52593337078651,7.0,2.0,0.0,0.0,6.246629213483146,2031.5393258426966,114814
114814_3,-70.63878375000003,-33.536713000000006,4.0,1.0,0.0,0.0,2.6376388888888886,686.55,114814
114828_0,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64259085365859,-33.553254024390235,2.0,0.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114801_0,-70.56464240343344,-33.60078334763949,2.0,1.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_1,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.5701957142857,-33.60336,2.0,0.0,0.0,0.0,5.804761904761905,1592.4285714285713,114801
114801_3,-70.58273774725271,-33.607283956043965,3.0,0.0,0.0,0.0,3.2999999999999994,952.4505494505495,114801
114801_4,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5622509972299,-33.58635414127423,8.0,1.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711220193861,-33.56970462035541,10.0,2.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,4.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647318181817,-33.718657878787845,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.420156091954,-33.62684718390807,2.0,1.0,0.0,0.0,13.256992337164776,5149.557471264367,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.43091724137932,-33.64837137931034,4.0,1.0,0.0,0.0,13.39482758620689,4673.827586206897,114313
114812_0,-70.58592456928844,-33.61984277153558,4.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.6253467753623,3.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6121136764706,-33.62935764705884,3.0,0.0,0.0,0.0,3.4281862745098044,977.8529411764706,114821
114821_2,-70.60326188679245,-33.62260169811319,4.0,0.0,0.0,0.0,5.219496855345913,2319.2264150943397,114821
114821_3,-70.61365999999998,-33.62672176470589,9.0,2.0,0.0,0.0,2.116666666666667,584.0,114821
