cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.61053962962963,-33.55201333333332,4.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62744610169491,-33.54859847457627,7.0,1.0,0.0,0.0,2.4734463276836154,710.1694915254237,114825
114825_1,-70.6177326804124,-33.54898463917527,3.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_2,-70.62763500000001,-33.55356166666667,11.0,2.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_3,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62599062500003,-33.55359112499998,2.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114817_0,-70.61480808510639,-33.55828085106383,5.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,25.0,4.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60699056603772,-33.5331783018868,5.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59815783783783,-33.537644594594596,3.0,0.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_3,-70.6005105050505,-33.53253909090911,5.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_4,-70.59827399999999,-33.53241000000001,4.0,1.0,0.0,0.0,4.116666666666666,1309.2,114804
114315_0,-70.61338071428573,-33.52933142857143,0.0,0.0,0.0,0.0,2.6035714285714286,981.6428571428571,114315
114315_1,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62027,-33.52762409090909,0.0,0.0,0.0,0.0,1.1621212121212123,441.5,114315
114315_3,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.6279895757576,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64075910447761,-33.54667611940299,3.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63641913793103,-33.549251379310334,3.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_3,-70.63414,-33.549075,13.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,13.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,12.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,32.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64494408163263,-33.58634938775511,3.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65674734848483,-33.58248765151516,21.0,3.0,0.0,0.0,4.304166666666666,1363.5833333333333,114809
114809_2,-70.65292189873418,-33.57760075949368,4.0,1.0,0.0,0.0,2.439029535864979,597.0126582278481,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.6501104310345,-33.55939577586209,5.0,1.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114819_2,-70.64311363636362,-33.56308727272728,6.0,1.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_3,-70.63690999999999,-33.560135,25.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60018906832299,-33.58856462732921,30.0,4.0,0.0,0.0,4.171376811594204,1235.0372670807453,114820
114820_1,-70.58232086956521,-33.58896583850931,22.0,3.0,0.0,0.0,8.353830227743275,3031.354037267081,114820
114820_2,-70.59532674796755,-33.57865548780487,16.0,2.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_3,-70.60571499999999,-33.590625,7.0,1.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5648216033755,-33.600828354430384,17.0,2.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58914132132132,-33.60821186186185,23.0,3.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_3,-70.56745142857143,-33.604554285714286,13.0,2.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.5622399029126,-33.586363772538135,41.0,4.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,29.0,3.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,32.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52391885416668,-33.60959354166666,2.0,0.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_1,-70.41924105263156,-33.62813452631584,1.0,0.0,0.0,0.0,13.31640350877196,5100.515789473684,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41040857142858,-33.625927142857144,0.0,0.0,0.0,0.0,12.235714285714286,4453.857142857143,114313
114812_0,-70.58592456928844,-33.61984277153558,12.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58741415162457,-33.62537205776172,12.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,10.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
