cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.61319916666666,-33.52955166666667,3.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,9.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,8.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,10.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62797030120485,-33.53818415662651,75.0,13.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,88.0,17.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61611084210526,-33.535234,46.0,8.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,55.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63654203389831,-33.54915898305084,11.0,2.0,0.0,0.0,4.678813559322033,1550.7627118644068,114807
114807_1,-70.64849805555558,-33.54576055555556,17.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64083523076923,-33.546628769230765,22.0,4.0,0.0,0.0,3.5387179487179488,1101.3384615384616,114807
114807_3,-70.63372666666667,-33.55026,13.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61771951327431,-33.592124159292034,193.0,36.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851853,-33.58647351851852,32.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,106.0,19.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.62311578947369,-33.61460596491228,27.0,4.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,19.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62603944444444,-33.62940944444444,207.0,37.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62521183673468,-33.627332653061224,49.0,9.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64438083333336,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.641595,-33.58246166666667,30.0,5.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_2,-70.63367666666669,-33.57960411764706,53.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63873938775515,-33.57997163265306,39.0,7.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114809_0,-70.65886568965519,-33.58342344827586,39.0,7.0,0.0,0.0,4.990229885057469,1694.844827586207,114809
114809_1,-70.65302441558443,-33.577725064935066,32.0,6.0,0.0,0.0,2.5071428571428584,613.1038961038961,114809
114809_2,-70.64503299999998,-33.5862916,25.0,4.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_3,-70.65490934210527,-33.58153710526317,82.0,15.0,0.0,0.0,3.657894736842104,1079.4736842105262,114809
114819_0,-70.63585642857144,-33.56053803571428,18.0,3.0,0.0,0.0,4.864285714285712,1812.9285714285713,114819
114819_1,-70.63963207792204,-33.56340168831169,63.0,12.0,0.0,0.0,2.960389610389611,1143.064935064935,114819
114819_2,-70.6507195402299,-33.56145781609197,90.0,17.0,0.0,0.0,2.703448275862068,812.448275862069,114819
114819_3,-70.64806250000001,-33.559850000000004,36.0,6.0,0.0,0.0,3.5500000000000003,1207.25,114819
114819_4,-70.64824627118644,-33.558072033898306,16.0,3.0,0.0,0.0,3.6971751412429397,1119.7966101694915,114819
114820_0,-70.59825972972973,-33.587515675675675,387.0,73.0,0.0,0.0,4.8364864864864865,1470.8108108108108,114820
114820_1,-70.59527521739135,-33.57841699999999,396.0,75.0,1.0,1.0,6.038333333333335,1945.4695652173914,114820
114820_2,-70.58234999999999,-33.58897624203821,298.0,57.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_3,-70.59999508143324,-33.588366612377875,593.0,113.0,1.0,1.0,4.1806731813246465,1237.2540716612377,114820
114814_0,-70.64182242424243,-33.52626767676768,5.0,1.0,0.0,0.0,6.033164983164984,1944.3333333333333,114814
114814_1,-70.6388597368421,-33.537301578947385,12.0,2.0,0.0,0.0,2.4973684210526317,640.2894736842105,114814
114814_2,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64576323529413,-33.53548941176471,3.0,0.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114828_0,-70.640086,-33.553866,7.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.64234224719104,-33.55344089887639,15.0,3.0,0.0,0.0,2.0760299625468153,585.5955056179776,114828
114828_2,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63525481012658,-33.55627860759493,3.0,0.0,0.0,0.0,3.343881856540085,1062.6708860759493,114828
114801_0,-70.58261918918913,-33.607153027027024,272.0,52.0,1.0,1.0,3.3263963963963965,958.7621621621622,114801
114801_1,-70.564507510917,-33.60078834061136,359.0,67.0,1.0,1.0,6.9336244541484735,2058.5764192139736,114801
114801_2,-70.57787099999999,-33.60396599999999,128.0,24.0,0.0,0.0,5.705,1788.5,114801
114801_3,-70.59614861842104,-33.60927723684208,163.0,30.0,0.0,0.0,6.181030701754386,2151.8684210526317,114801
114801_4,-70.5590798529412,-33.61390132352937,43.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.56227101529902,-33.58640624478441,1002.0,183.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5543451707317,-33.558992585365836,148.0,26.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112061290324,-33.56972027419354,660.0,120.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,286.0,53.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.42050686170211,-33.628319095744736,53.0,9.0,0.0,0.0,13.288031914893649,5093.005319148936,114313
114313_1,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52396784946238,-33.60982924731182,76.0,14.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_3,-70.50681056338031,-33.718205492957715,13.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.40636230769232,-33.630138461538465,30.0,5.0,0.0,0.0,12.005128205128207,4457.461538461538,114313
114812_0,-70.58739681159423,-33.62534677536231,333.0,62.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,380.0,70.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,76.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,21.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,75.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,50.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,18.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
