cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65418728260867,-33.5805677173913,2.0,0.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114809_2,-70.65890514705885,-33.58338029411764,2.0,0.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114809_3,-70.65263541666668,-33.57669291666666,5.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63648318840579,-33.56095608695652,2.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_1,-70.64984500000004,-33.55981507575758,4.0,1.0,0.0,0.0,3.293181818181818,1003.2727272727273,114819
114819_2,-70.64408428571429,-33.55874571428571,4.0,0.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_3,-70.64174417721517,-33.563432405063296,2.0,0.0,0.0,0.0,2.44282700421941,920.1139240506329,114819
114820_0,-70.59494466101698,-33.578631398305085,8.0,1.0,0.0,0.0,6.060240112994351,1959.9915254237287,114820
114820_1,-70.59990837060703,-33.588334568690115,11.0,2.0,0.0,0.0,4.175718849840256,1236.5527156549522,114820
114820_2,-70.58205039735098,-33.58923211920531,4.0,1.0,0.0,0.0,8.453642384105958,3075.205298013245,114820
114820_3,-70.60027354838711,-33.58683967741935,7.0,1.0,0.0,0.0,4.777956989247312,1406.1612903225807,114820
114814_0,-70.64474264150945,-33.526744716981106,60.0,13.0,0.0,0.0,6.0062893081761,1922.3207547169811,114814
114814_1,-70.6386818181818,-33.53823465909091,17.0,4.0,0.0,0.0,2.450568181818181,630.8295454545455,114814
114814_2,-70.644534125,-33.53604025,77.0,16.0,0.0,0.0,2.8095833333333338,707.1625,114814
114814_3,-70.63912442622953,-33.526905737704915,17.0,4.0,0.0,0.0,5.613661202185792,1798.688524590164,114814
114828_0,-70.65067861538462,-33.55196307692308,4.0,1.0,0.0,0.0,3.775897435897436,1251.0307692307692,114828
114828_1,-70.63525372093021,-33.55618418604651,1.0,0.0,0.0,0.0,3.3170542635658906,1054.1976744186047,114828
114828_2,-70.64408357142858,-33.553830428571416,7.0,2.0,0.0,0.0,2.17452380952381,653.6857142857143,114828
114828_3,-70.64039304347826,-33.55209782608695,7.0,2.0,0.0,0.0,2.0043478260869567,485.17391304347825,114828
114801_0,-70.56465388888884,-33.600751538461544,9.0,1.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_1,-70.55922891304353,-33.61384304347822,14.0,2.0,0.0,0.0,8.684903381642508,2734.7971014492755,114801
114801_2,-70.58284437837834,-33.607131891891896,7.0,1.0,0.0,0.0,3.2950450450450446,955.2,114801
114801_3,-70.59625522875815,-33.609290522875796,4.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56453499999998,-33.608585000000005,3.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.57133768211924,-33.569621903973506,23.0,4.0,0.0,0.0,7.394591611479029,2829.1490066225165,114822
114822_1,-70.55921878281623,-33.58083484486876,19.0,3.0,0.0,0.0,3.8019888623707288,1240.5035799522673,114822
114822_2,-70.56605842592593,-33.59274006172831,17.0,3.0,0.0,0.0,6.0118312757201755,2116.25,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,10.0,2.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41671446808509,-33.62768659574473,8.0,2.0,0.0,0.0,13.319680851063861,5117.43085106383,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,7.0,2.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.46750687500001,-33.6694025,12.0,3.0,0.0,0.0,12.84166666666667,4622.1875,114313
114812_0,-70.58751174377228,-33.62541850533807,21.0,4.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58588492481206,-33.619805112781954,15.0,3.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.61362933962262,-33.620576981132075,42.0,7.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,19.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60325188679245,-33.622689245283006,9.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.60632999999999,-33.618815000000005,12.0,2.0,0.0,0.0,4.941666666666666,1902.0,114821
