cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58241404761904,-33.55696357142857,76.0,15.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.59279,-33.56207466666666,61.0,11.0,1.0,1.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,55.0,10.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58855636363634,-33.56759727272727,55.0,11.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57884333333335,-33.562913333333334,84.0,16.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.57738877551023,-33.56139183673469,87.0,17.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.61008388888888,-33.56532518518517,122.0,23.0,1.0,1.0,4.127469135802468,1166.148148148148,114805
114805_1,-70.60629036363639,-33.55631918181817,79.0,14.0,0.0,0.0,3.068636363636365,830.8,114805
114805_2,-70.60395499999998,-33.563500000000005,25.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_3,-70.59521357142859,-33.56624952380953,43.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60630030927834,-33.56022546391753,118.0,22.0,0.0,0.0,1.71786941580756,424.9484536082474,114805
200051_0,-70.6063401388889,-33.54841805555556,75.0,14.0,0.0,0.0,2.063194444444445,590.9027777777778,200051
200051_1,-70.60748444444445,-33.54786333333333,33.0,6.0,0.0,0.0,2.474074074074074,655.8888888888889,200051
200051_2,-70.61041964285714,-33.55196589285713,64.0,12.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_3,-70.60692085106382,-33.53943659574468,42.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62747750000001,-33.5531125,103.0,19.0,1.0,1.0,2.4479166666666665,728.0,114825
114825_1,-70.61661160493827,-33.55395123456791,112.0,22.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_2,-70.61790489361707,-33.54888978723405,103.0,20.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_3,-70.62747508771929,-33.548596140350874,84.0,16.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.62593590361449,-33.55370650602408,66.0,12.0,0.0,0.0,2.100401606425703,614.3614457831326,114825
114817_0,-70.61453625,-33.561578035714284,44.0,8.0,0.0,0.0,3.158928571428571,893.3035714285714,114817
114817_1,-70.61489843137255,-33.558332549019596,51.0,9.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114817_2,-70.62445999999998,-33.562116341463415,32.0,6.0,0.0,0.0,4.270731707317073,1414.9268292682927,114817
114817_3,-70.62223159090908,-33.560555227272715,84.0,16.0,0.0,0.0,3.5829545454545464,1048.159090909091,114817
114804_0,-70.60698641509434,-33.533145283018875,25.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59966514285715,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.599245,-33.53733180000001,58.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,38.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,43.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61437833333332,-33.525930833333334,32.0,6.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_1,-70.630005,-33.5307425,30.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62117785714285,-33.527407857142855,18.0,3.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61925636363635,-33.53016818181818,29.0,5.0,0.0,0.0,2.0393939393939395,694.9090909090909,114315
114806_0,-70.6169052727273,-33.54401663636363,109.0,21.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,90.0,17.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,63.0,12.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,182.0,34.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.63923951612902,-33.5463020967742,31.0,6.0,0.0,0.0,3.844623655913978,1240.516129032258,114807
114807_1,-70.6468751162791,-33.54814162790697,14.0,3.0,0.0,0.0,2.7228682170542635,786.2093023255813,114807
114807_2,-70.64807108695653,-33.54462630434782,19.0,3.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.63596152173913,-33.54972391304347,28.0,5.0,0.0,0.0,4.906521739130436,1631.2391304347825,114807
114807_4,-70.644665,-33.547929999999994,6.0,1.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.63518655172416,-33.61732724137931,31.0,6.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6410632727273,-33.58650036363637,60.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61765209606985,-33.59215393013101,244.0,46.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.62316666666668,-33.59090466666667,121.0,23.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62623666666667,-33.62918666666666,376.0,72.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_1,-70.61906786516853,-33.62999808988766,69.0,12.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62311578947367,-33.61460596491228,112.0,21.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62512867924528,-33.62741641509434,175.0,33.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114808_0,-70.63840924528306,-33.58009867924529,36.0,7.0,0.0,0.0,2.3647798742138355,409.47169811320754,114808
114808_1,-70.64478382978724,-33.57828808510639,27.0,5.0,0.0,0.0,2.950354609929078,815.063829787234,114808
114808_2,-70.63583214285714,-33.581791428571435,36.0,6.0,0.0,0.0,3.5654761904761902,812.6428571428571,114808
114808_3,-70.63360432432432,-33.57887864864865,36.0,7.0,0.0,0.0,3.8153153153153156,810.6216216216217,114808
114808_4,-70.64433730769233,-33.58324692307693,22.0,4.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114809_0,-70.65962122448981,-33.58328061224489,54.0,10.0,1.0,1.0,5.108163265306122,1787.8979591836735,114809
114809_1,-70.65655555555557,-33.579758444444444,96.0,18.0,0.0,0.0,3.616296296296296,1091.9555555555555,114809
114809_2,-70.65315397260274,-33.57767958904109,61.0,11.0,0.0,0.0,2.4808219178082207,617.013698630137,114809
114809_3,-70.64293374999998,-33.586612187499995,17.0,3.0,0.0,0.0,5.346354166666666,2054.84375,114809
114809_4,-70.65163370967738,-33.584237258064526,94.0,18.0,0.0,0.0,4.006451612903226,1165.8548387096773,114809
114819_0,-70.64644777777778,-33.56201000000001,28.0,5.0,0.0,0.0,2.5999999999999996,851.5555555555555,114819
114819_1,-70.63627333333335,-33.56063555555555,48.0,9.0,0.0,0.0,4.807407407407407,1777.5396825396826,114819
114819_2,-70.65055613636365,-33.56144102272729,85.0,16.0,0.0,0.0,2.7265151515151507,819.0454545454545,114819
114819_3,-70.63934666666664,-33.56363636363638,59.0,11.0,0.0,0.0,2.8477272727272736,1131.1969696969697,114819
114819_4,-70.64842934426231,-33.55801639344262,23.0,4.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114820_0,-70.59520822033903,-33.57856970338982,526.0,101.0,1.0,1.0,6.013841807909605,1934.8728813559321,114820
114820_1,-70.6000664984227,-33.58854365930602,697.0,133.0,1.0,1.0,4.201524710830705,1246.2776025236592,114820
114820_2,-70.58217710526314,-33.58912046052632,304.0,58.0,1.0,1.0,8.401315789473685,3055.4013157894738,114820
114820_3,-70.59596961538462,-33.58518115384616,340.0,65.0,1.0,1.0,5.1416666666666675,1593.2692307692307,114820
114814_0,-70.63924984375002,-33.5265546875,26.0,5.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.64472121621621,-33.53638013513514,280.0,55.0,0.0,0.0,2.737162162162163,673.2432432432432,114814
114814_2,-70.64479963636364,-33.527511090909066,268.0,53.0,1.0,1.0,5.666969696969695,1793.8,114814
114814_3,-70.63864426966289,-33.538223033707865,56.0,10.0,0.0,0.0,2.457490636704119,633.2471910112359,114814
114828_0,-70.63551318181817,-33.556228749999995,15.0,3.0,0.0,0.0,3.300946969696969,1049.409090909091,114828
114828_1,-70.64283823529412,-33.55403441176472,27.0,6.0,0.0,0.0,2.162254901960784,591.4117647058823,114828
114828_2,-70.65047169014089,-33.55216281690141,20.0,4.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_3,-70.64266019607842,-33.55268549019607,17.0,3.0,0.0,0.0,2.004901960784314,570.4705882352941,114828
114801_0,-70.56463844827583,-33.60082228448277,378.0,70.0,1.0,1.0,6.89461206896552,2042.469827586207,114801
114801_1,-70.59614506578946,-33.609268092105246,211.0,39.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.576636,-33.604513999999995,151.0,28.0,0.0,0.0,6.081666666666667,1929.2,114801
114801_3,-70.55900733333337,-33.61393681481478,212.0,39.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58274540983602,-33.60720267759563,278.0,53.0,1.0,1.0,3.3094717668488154,956.4043715846994,114801
114822_0,-70.56222676388886,-33.5863554861111,1512.0,284.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57108722311396,-33.56974280898876,1586.0,311.0,3.0,3.0,7.371883360085604,2805.860353130016,114822
114822_2,-70.55431736318407,-33.55880805970147,329.0,62.0,1.0,1.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,257.0,47.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41858307291666,-33.62822713541672,67.0,12.0,0.0,0.0,13.327690972222255,5093.927083333333,114313
114313_1,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681637681161,-33.718194347826056,27.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.52391885416667,-33.60959354166666,111.0,20.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_4,-70.42700875,-33.665812499999994,27.0,5.0,0.0,0.0,12.006250000000001,4457.125,114313
114812_0,-70.5861237931035,-33.61987620689655,473.0,90.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,440.0,84.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,116.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60341442307693,-33.622577307692296,138.0,26.0,1.0,1.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61252321428573,-33.62895619047619,88.0,14.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.620576981132075,137.0,25.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60248666666666,-33.62204666666667,103.0,20.0,0.0,0.0,6.23888888888889,2676.0,114821
