cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60308750000002,-33.562290000000004,66.0,12.0,1.0,1.0,3.4333333333333336,693.25,114805
114805_1,-70.60680445544556,-33.55595702970296,132.0,25.0,0.0,0.0,3.06848184818482,839.4950495049505,114805
114805_2,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60578896226414,-33.56021660377359,105.0,19.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_4,-70.61042846153845,-33.56553384615384,35.0,6.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
200051_0,-70.605245,-33.54222000000001,18.0,3.0,0.0,0.0,3.191666666666667,892.0,200051
200051_1,-70.60692085106382,-33.53943659574468,19.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651506172839,-33.54856543209877,80.0,15.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.61053962962963,-33.55201333333332,46.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61797588235297,-33.54895754901961,51.0,9.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62666410256412,-33.55153589743589,66.0,12.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_2,-70.62985333333334,-33.550708666666665,130.0,24.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_3,-70.61759707865168,-33.55431696629214,17.0,3.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61490020833334,-33.558313541666664,46.0,8.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,52.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,97.0,18.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62042833333334,-33.56388111111111,24.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60703903846152,-33.533283076923084,54.0,9.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.6005105050505,-33.53253909090911,54.0,10.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.5995334375,-33.5284390625,26.0,5.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59930666666666,-33.53163000000001,47.0,9.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_4,-70.59815783783783,-33.537644594594596,23.0,4.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114315_0,-70.61178,-33.527033,13.0,2.0,0.0,0.0,2.6366666666666663,1069.9,114315
114315_1,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61674538461537,-33.52991692307693,2.0,0.0,0.0,0.0,2.042307692307692,763.6923076923077,114315
114315_3,-70.6199938888889,-33.52688388888889,2.0,0.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114806_0,-70.61602247422681,-33.53538556701031,46.0,8.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652696,-33.538157365269456,52.0,9.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.6169052727273,-33.54401663636363,72.0,13.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,52.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,17.0,3.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.63414,-33.549075,62.0,12.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,15.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61904399999999,-33.593016000000006,58.0,11.0,0.0,0.0,3.8800000000000003,1473.2,114811
114811_3,-70.61788798319326,-33.59207474789916,167.0,30.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.6251509090909,-33.62867727272727,250.0,45.0,1.0,1.0,3.1999999999999997,1200.1818181818182,114826
114826_1,-70.6253619148936,-33.62739765957447,29.0,5.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.61905772727272,-33.63002397727274,57.0,10.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_3,-70.62311578947369,-33.61460596491228,72.0,13.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,31.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,39.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65292947368421,-33.577688552631585,21.0,4.0,0.0,0.0,2.483991228070177,605.3157894736842,114809
114809_1,-70.64503299999998,-33.5862916,15.0,3.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_2,-70.65859650793655,-33.58357666666667,37.0,7.0,0.0,0.0,4.9838624338624316,1676.6507936507937,114809
114809_3,-70.65494416666665,-33.5812576388889,62.0,11.0,0.0,0.0,3.579398148148147,1054.4027777777778,114809
114819_0,-70.63641344262297,-33.5607275409836,33.0,6.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6394091044776,-33.563699850746275,41.0,7.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.6484404918033,-33.558006065573764,49.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,110.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65041617021278,-33.56141234042554,76.0,14.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.59549144067799,-33.57848173728813,163.0,28.0,1.0,1.0,5.970197740112996,1916.822033898305,114820
114820_1,-70.58229670886075,-33.58879778481011,208.0,38.0,0.0,0.0,8.354746835443041,3030.5759493670885,114820
114820_2,-70.60004807926829,-33.58846652439026,287.0,50.0,0.0,0.0,4.185060975609757,1237.216463414634,114820
114820_3,-70.59130222222223,-33.58922777777778,95.0,17.0,0.0,0.0,6.67962962962963,2282.0,114820
114814_0,-70.64600812500002,-33.535918593750004,7.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891398373987,-33.53662861788619,11.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,11.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,34.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58267516129027,-33.607166559139785,192.0,35.0,0.0,0.0,3.3058243727598566,954.0215053763441,114801
114801_1,-70.56471760683758,-33.600809572649574,339.0,62.0,2.0,2.0,6.896367521367524,2044.1239316239316,114801
114801_2,-70.55900733333337,-33.61393681481478,178.0,32.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59622967532466,-33.609266623376605,145.0,26.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55935666666666,-33.604423333333344,70.0,13.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5622399029126,-33.586363772538135,747.0,133.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.56493,-33.596090000000004,265.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,130.0,23.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112061290324,-33.56972027419354,322.0,55.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.51902971428572,-33.610382,65.0,11.0,0.0,0.0,4.0482539682539675,1386.3714285714286,114313
114313_1,-70.41663164893615,-33.628499574468144,28.0,5.0,0.0,0.0,13.347606382978755,5085.75,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,203.0,36.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,270.0,48.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,69.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,109.0,18.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033525490196,-33.622629803921555,72.0,13.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61357794392521,-33.62060897196261,103.0,18.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60350749999999,-33.62151,86.0,16.0,0.0,0.0,5.729166666666666,2450.5,114821
