cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747220000002,-33.5614014,5.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56493064516128,-33.55918419354839,4.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57766500000002,-33.559430000000006,5.0,1.0,0.0,0.0,5.6,1711.5,114816
114816_3,-70.58848909090908,-33.567705,2.0,0.0,0.0,0.0,5.599242424242423,1856.5,114816
114816_4,-70.59281488888888,-33.5622,12.0,2.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114805_0,-70.6067296039604,-33.5559707920792,20.0,3.0,0.0,0.0,3.0691419141914205,839.7425742574258,114805
114805_1,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61040075471696,-33.5654396226415,4.0,1.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
114805_3,-70.6030875,-33.562290000000004,7.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60583076190476,-33.560200285714295,13.0,2.0,0.0,0.0,1.817777777777778,444.77142857142854,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,8.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62581491803279,-33.5484468852459,14.0,3.0,0.0,0.0,2.7101092896174865,804.672131147541,114825
114825_1,-70.61729722222225,-33.54912677777777,9.0,2.0,0.0,0.0,4.840925925925926,1586.7888888888888,114825
114825_2,-70.627734,-33.55158266666667,21.0,3.0,0.0,0.0,2.4911111111111115,687.2,114825
114825_3,-70.61754186046511,-33.55429965116279,4.0,1.0,0.0,0.0,4.742829457364338,1601.2325581395348,114825
114825_4,-70.62691704225354,-33.55349338028169,13.0,2.0,0.0,0.0,1.7730046948356804,503.2112676056338,114825
114817_0,-70.61434660377358,-33.56141905660378,10.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62058166666667,-33.563965555555555,6.0,1.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_2,-70.62379897058824,-33.56076352941176,5.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.61468782608696,-33.55828434782608,7.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.61858428571429,-33.55927714285714,14.0,2.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.60624630769232,-33.53386184615385,8.0,1.0,0.0,0.0,3.086410256410256,961.1076923076923,114804
114804_1,-70.60022311827957,-33.532137526881726,7.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_2,-70.59773029411764,-33.53755970588236,4.0,1.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_3,-70.59978266666666,-33.528189,3.0,0.0,0.0,0.0,4.2122222222222225,1223.2,114804
114804_4,-70.5965625,-33.53306500000001,5.0,1.0,0.0,0.0,4.387499999999999,1359.0,114804
114315_0,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.6200447826087,-33.5276447826087,2.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.62949833333332,-33.530529444444454,2.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61233250000001,-33.52478249999999,1.0,0.0,0.0,0.0,2.395833333333333,1001.25,114315
114315_4,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114806_0,-70.62803426829267,-33.538148109756094,12.0,2.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,7.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,17.0,4.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63657166666667,-33.54910949999999,6.0,1.0,0.0,0.0,4.665555555555555,1541.1333333333334,114807
114807_1,-70.64826591836737,-33.54474734693877,8.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63372666666667,-33.55026,8.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63968146341463,-33.5455712195122,7.0,1.0,0.0,0.0,3.7695121951219517,1216.1463414634147,114807
114807_4,-70.64599695652177,-33.54822608695652,4.0,1.0,0.0,0.0,2.808695652173913,803.8260869565217,114807
114811_0,-70.61788798319327,-33.59207474789916,35.0,7.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61904399999999,-33.593016,9.0,1.0,0.0,0.0,3.8800000000000003,1473.2,114811
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62145857142858,-33.63138714285714,18.0,3.0,0.0,0.0,4.521428571428571,2027.857142857143,114826
114826_1,-70.61909624999998,-33.62969500000001,8.0,1.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62567306451612,-33.62786822580646,11.0,1.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114808_0,-70.64492326086958,-33.57831934782609,4.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63375320754719,-33.579651132075476,8.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64439695652175,-33.58329826086957,6.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_3,-70.63897040000002,-33.579859400000004,9.0,2.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_4,-70.64265400000001,-33.58395,10.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114809_0,-70.6529237179487,-33.577650512820505,6.0,1.0,0.0,0.0,2.460042735042736,599.5128205128206,114809
114809_1,-70.6563542105263,-33.58336399999998,11.0,2.0,0.0,0.0,4.503684210526315,1412.4842105263158,114809
114809_2,-70.64459347826086,-33.58643239130435,2.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65687738095241,-33.580537619047625,9.0,2.0,0.0,0.0,3.7702380952380956,1212.6904761904761,114809
114819_0,-70.65041617021278,-33.56141234042554,11.0,2.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.6393413235294,-33.56370338235295,9.0,2.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63644033333335,-33.56067399999999,9.0,2.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.63690999999999,-33.560135,10.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,4.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58216883870966,-33.58919800000001,13.0,2.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_1,-70.60018112903225,-33.588291161290336,42.0,7.0,0.0,0.0,4.131774193548387,1216.8,114820
114820_2,-70.60334470588235,-33.5909788235294,22.0,3.0,0.0,0.0,4.713725490196078,1450.0,114820
114820_3,-70.59488823293181,-33.57883220883534,19.0,3.0,0.0,0.0,6.00930388219545,1934.8112449799196,114820
114814_0,-70.64271075949367,-33.525707974683534,9.0,3.0,0.0,0.0,6.4071729957805905,2092.4050632911394,114814
114814_1,-70.63930764044943,-33.53853595505618,9.0,2.0,0.0,0.0,2.1992509363295873,527.2134831460675,114814
114814_2,-70.63798086956521,-33.53068152173914,8.0,2.0,0.0,0.0,4.010144927536232,1187.1521739130435,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.64586878787878,-33.535711818181824,6.0,1.0,0.0,0.0,3.1717171717171726,841.3030303030303,114814
114828_0,-70.63552240963854,-33.55626602409639,7.0,2.0,0.0,0.0,3.2989959839357437,1042.5301204819277,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637515,-33.55332214285714,6.0,2.0,0.0,0.0,2.583333333333333,709.2857142857143,114828
114828_3,-70.64306080000003,-33.55336506666665,5.0,1.0,0.0,0.0,2.025111111111111,580.7866666666666,114828
114801_0,-70.59611063694265,-33.60919535031845,6.0,1.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_1,-70.56452255411251,-33.60076926406927,16.0,2.0,0.0,0.0,6.902958152958155,2047.3939393939395,114801
114801_2,-70.57173533333334,-33.60688333333333,23.0,4.0,0.0,0.0,5.2266666666666675,1394.0,114801
114801_3,-70.55900733333337,-33.61393681481478,16.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58303925287352,-33.60711568965518,21.0,3.0,0.0,0.0,3.2402298850574724,938.3678160919541,114801
114822_0,-70.56222676388886,-33.5863554861111,47.0,7.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,16.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,35.0,5.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647107692306,-33.71865892307689,11.0,3.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42130732240435,-33.626830163934464,28.0,6.0,0.0,0.0,13.257377049180358,5135.273224043716,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42910142857143,-33.661088095238085,31.0,6.0,0.0,0.0,13.403174603174605,4584.9047619047615,114313
114812_0,-70.58598591078072,-33.62003650557621,31.0,5.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_1,-70.55195051282051,-33.7103564102564,15.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58734733576647,-33.6251967518248,25.0,4.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_3,-70.589195,-33.64274666666666,17.0,3.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.603032,-33.62243159999999,19.0,3.0,0.0,0.0,5.2843333333333335,2379.98,114821
114821_1,-70.61184602739726,-33.629057534246584,17.0,3.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61364847619046,-33.620538952380954,3.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61365999999998,-33.62672176470589,42.0,7.0,0.0,0.0,2.116666666666667,584.0,114821
