cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_4,-70.55880772727276,-33.61390568181816,48.0,8.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.56631974921632,-33.592553981191145,162.0,27.0,1.0,1.0,6.015882967607118,2111.5454545454545,114822
114822_1,-70.57118099510605,-33.569585758564436,109.0,18.0,0.0,0.0,7.375666122892877,2818.3768352365414,114822
114822_2,-70.55905245783133,-33.581261349397614,224.0,38.0,0.0,0.0,3.7814859437751047,1236.5638554216866,114822
114822_3,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55437401015227,-33.558588274111656,99.0,17.0,0.0,0.0,10.025465313028764,4292.309644670051,114822
114313_0,-70.41468291005289,-33.62718359788364,58.0,12.0,0.0,0.0,13.331040564373929,5126.6349206349205,114313
114313_1,-70.50567739130435,-33.71477797101446,79.0,15.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_2,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,39.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.50052666666669,-33.68584166666667,88.0,17.0,0.0,0.0,12.56666666666667,4473.5,114313
114812_0,-70.58600283018873,-33.61984550943396,94.0,16.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55164281249999,-33.71064187500001,36.0,7.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.587395177305,-33.62536063829787,112.0,20.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_3,-70.55954,-33.700312222222216,60.0,11.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.60183942857144,-33.62195742857143,13.0,3.0,0.0,0.0,5.383809523809524,2638.8571428571427,114821
114821_1,-70.61328014084506,-33.62935915492959,10.0,1.0,0.0,0.0,3.0230046948356812,834.7605633802817,114821
114821_2,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60819444444442,-33.62450555555556,3.0,0.0,0.0,0.0,4.044074074074073,1308.1333333333334,114821
114821_4,-70.61417695652173,-33.62010293478261,8.0,1.0,0.0,0.0,4.168115942028985,1430.7717391304348,114821
