cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58252658536584,-33.5569543902439,18.0,3.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
114816_0,-70.57747220000002,-33.5614014,37.0,6.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279000000001,-33.56207466666666,20.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57748500000004,-33.563435,27.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.56493064516128,-33.55918419354839,29.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,20.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,22.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6059156862745,-33.560179019607844,85.0,15.0,0.0,0.0,1.7736928104575163,428.6372549019608,114805
114805_2,-70.60671046728974,-33.55624121495326,54.0,9.0,0.0,0.0,3.0827102803738335,839.8878504672897,114805
114805_3,-70.61027431372547,-33.56557294117646,59.0,10.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_4,-70.60336666666667,-33.563750000000006,28.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6065175949367,-33.54852810126582,61.0,11.0,0.0,0.0,2.0816455696202536,598.9620253164557,200051
200051_1,-70.60692085106382,-33.53943659574468,33.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,45.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60583,-33.546130000000005,16.0,3.0,0.0,0.0,2.654166666666667,708.5,200051
114825_0,-70.61666721518986,-33.55402797468355,74.0,14.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_1,-70.6258165151515,-33.549040606060615,30.0,5.0,0.0,0.0,2.474242424242424,722.0757575757576,114825
114825_2,-70.61757500000002,-33.548973555555555,54.0,10.0,0.0,0.0,4.752777777777779,1565.6666666666667,114825
114825_3,-70.62480000000002,-33.55836,21.0,4.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.629830625,-33.55026625,73.0,13.0,0.0,0.0,2.4,621.0,114825
114825_5,-70.6262357746479,-33.554127887323936,29.0,5.0,0.0,0.0,2.0957746478873243,623.0140845070423,114825
114817_0,-70.62078421052631,-33.563901578947366,16.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61480808510639,-33.55828085106383,31.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,29.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,59.0,11.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61829166666668,-33.55947,25.0,4.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.59538176470586,-33.53801294117647,15.0,3.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_1,-70.59966514285716,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60194754385964,-33.536210175438605,54.0,10.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_3,-70.59832599999999,-33.534646,22.0,4.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.60741700000001,-33.532466500000005,7.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_5,-70.60028097222221,-33.531506805555566,24.0,4.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114315_0,-70.630005,-33.5307425,8.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61890916666667,-33.52999583333334,9.0,2.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,5.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.61431363636362,-33.52573363636363,7.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114806_0,-70.61609571428572,-33.535368469387755,33.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,48.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,36.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,53.0,9.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.6403409210526,-33.546836710526314,22.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,15.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,12.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.63518655172416,-33.61732724137931,14.0,2.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61767078947366,-33.59214144736843,199.0,37.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.6410632727273,-33.58650036363637,36.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.622555625,-33.591160625,113.0,21.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,211.0,37.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,45.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64483354166669,-33.57833958333334,17.0,3.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_1,-70.63813210526318,-33.579726140350886,31.0,6.0,0.0,0.0,2.4318713450292395,433.4035087719298,114808
114808_2,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.641595,-33.58246166666667,21.0,3.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.63328714285716,-33.57986333333333,41.0,7.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114809_0,-70.65664037500001,-33.58358112499999,35.0,6.0,0.0,0.0,4.556249999999998,1455.95,114809
114809_1,-70.65623152542375,-33.580795593220344,46.0,8.0,0.0,0.0,3.8183615819209042,1174.7966101694915,114809
114809_2,-70.65296946666668,-33.57762626666667,27.0,5.0,0.0,0.0,2.449555555555557,601.6933333333334,114809
114809_3,-70.64468617021275,-33.58637,17.0,3.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114819_0,-70.63963873239436,-33.563563943661975,44.0,8.0,0.0,0.0,2.8298122065727704,1110.3239436619717,114819
114819_1,-70.64838603174606,-33.55806888888889,25.0,4.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114819_2,-70.65081511363638,-33.56145045454547,79.0,14.0,0.0,0.0,2.704924242424242,815.0568181818181,114819
114819_3,-70.63629296875001,-33.56065093749999,22.0,4.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_4,-70.64611000000002,-33.56326000000001,11.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.60013517027863,-33.58846764705884,430.0,78.0,1.0,1.0,4.182559339525284,1237.0681114551085,114820
114820_1,-70.58238645569618,-33.588939683544304,252.0,47.0,0.0,0.0,8.340189873417724,3025.0949367088606,114820
114820_2,-70.59529256521745,-33.5784194347826,298.0,54.0,1.0,1.0,6.027173913043479,1942.6478260869565,114820
114820_3,-70.59491700000001,-33.585391,189.0,35.0,0.0,0.0,5.343333333333335,1659.95,114820
114814_0,-70.64207021052634,-33.52615094736842,8.0,1.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63876034482757,-33.53690560344829,13.0,2.0,0.0,0.0,2.5600574712643676,662.4568965517242,114814
114814_2,-70.64571188405799,-33.53570391304347,5.0,1.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63533464285713,-33.55618357142857,2.0,0.0,0.0,0.0,3.285515873015873,1041.7857142857142,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64284026315792,-33.55315394736841,13.0,2.0,0.0,0.0,2.033114035087719,579.6973684210526,114828
114828_3,-70.63992999999999,-33.5549875,11.0,2.0,0.0,0.0,2.6138888888888894,704.3333333333334,114828
114801_0,-70.59634808219174,-33.609166027397244,233.0,44.0,0.0,0.0,6.258561643835615,2174.794520547945,114801
114801_1,-70.5590798529412,-33.61390132352937,154.0,28.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56446123348013,-33.600717533039656,350.0,65.0,2.0,2.0,6.9508076358296655,2066.8722466960353,114801
114801_3,-70.58270989847713,-33.60720974619291,198.0,36.0,0.0,0.0,3.381556683587139,981.4923857868021,114801
114801_4,-70.57611666666666,-33.60536666666667,100.0,18.0,0.0,0.0,7.0,2283.3333333333335,114801
114822_0,-70.5622399029126,-33.586363772538135,985.0,179.0,3.0,3.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,209.0,38.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290324,-33.56972027419354,681.0,123.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,260.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52175485148516,-33.60939039603961,68.0,12.0,0.0,0.0,3.718481848184819,1267.0,114313
114313_2,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41733140624999,-33.62864375000006,31.0,5.0,0.0,0.0,13.327343750000033,5071.473958333333,114313
114812_0,-70.58719883392229,-33.62522399293286,270.0,49.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,50.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,274.0,49.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,42.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,34.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
